200,697	940,67
200,927	-21,33
201,158	-4,33
201,388	6,67
201,618	1463,67
201,849	1339,67
202,079	1484,67
202,309	1508,67
202,539	1640,67
202,77	1472,67
203	1701,67
203,23	1346,67
203,46	1552,67
203,691	1632,67
203,921	1596,67
204,151	1560,67
204,381	1543,67
204,611	1816,67
204,841	1440,67
205,071	1494,67
205,302	1677,67
205,532	1657,67
205,762	3686,67
205,992	1507,67
206,222	1538,67
206,452	1635,67
206,682	1584,67
206,912	1680,67
207,142	1695,67
207,372	1614,67
207,602	1508,67
207,832	1553,67
208,062	1660,67
208,292	1633,67
208,522	1454,67
208,752	1525,67
208,982	1571,67
209,212	1685,67
209,442	1506,67
209,672	1586,67
209,902	1578,67
210,131	1670,67
210,361	1544,67
210,591	1563,67
210,821	1514,67
211,051	1794,67
211,281	1650,67
211,51	1620,67
211,74	1652,67
211,97	1552,67
212,2	1652,67
212,429	1860,67
212,659	1590,67
212,889	1703,67
213,119	1499,67
213,348	1535,67
213,578	1747,67
213,808	1712,67
214,037	1777,67
214,267	1602,67
214,497	1742,67
214,726	1408,67
214,956	1559,67
215,186	1670,67
215,415	1602,67
215,645	1609,67
215,874	1735,67
216,104	1531,67
216,333	1716,67
216,563	1627,67
216,792	1658,67
217,022	1728,67
217,251	1620,67
217,481	1587,67
217,71	1780,67
217,94	1603,67
218,169	1714,67
218,399	1920,67
218,628	1575,67
218,858	1758,67
219,087	1718,67
219,316	1686,67
219,546	1654,67
219,775	1667,67
220,004	1787,67
220,234	1522,67
220,463	1675,67
220,692	1676,67
220,922	1612,67
221,151	1728,67
221,38	1661,67
221,61	2054,67
221,839	1878,67
222,068	1651,67
222,297	1910,67
222,526	1717,67
222,756	1813,67
222,985	1814,67
223,214	1687,67
223,443	1721,67
223,672	2484,67
223,902	1520,67
224,131	1615,67
224,36	1900,67
224,589	1498,67
224,818	1708,67
225,047	1769,67
225,276	1623,67
225,505	2003,67
225,734	1708,67
225,963	1612,67
226,192	1629,67
226,421	1599,67
226,65	1762,67
226,879	1764,67
227,108	1821,67
227,337	1814,67
227,566	1808,67
227,795	1713,67
228,024	1473,67
228,253	1653,67
228,482	1588,67
228,711	1763,67
228,94	1579,67
229,168	1684,67
229,397	1709,67
229,626	1780,67
229,855	1705,67
230,084	1692,67
230,313	1689,67
230,541	1861,67
230,77	1770,67
230,999	1634,67
231,228	1940,67
231,456	1845,67
231,685	1714,67
231,914	1660,67
232,143	1783,67
232,371	1758,67
232,6	1785,67
232,829	1751,67
233,057	1907,67
233,286	1836,67
233,515	2055,67
233,743	1837,67
233,972	1825,67
234,2	1897,67
234,429	1824,67
234,658	1923,67
234,886	1727,67
235,115	1792,67
235,343	1900,67
235,572	1828,67
235,8	1950,67
236,029	2162,67
236,257	1832,67
236,486	1951,67
236,714	2118,67
236,943	2081,67
237,171	1849,67
237,399	1892,67
237,628	2116,67
237,856	1999,67
238,085	1989,67
238,313	1863,67
238,541	1967,67
238,77	2317,67
238,998	1743,67
239,226	2050,67
239,455	2009,67
239,683	2000,67
239,911	1925,67
240,14	2174,67
240,368	2123,67
240,596	2038,67
240,824	2096,67
241,053	2013,67
241,281	2010,67
241,509	2141,67
241,737	1969,67
241,965	1960,67
242,193	1959,67
242,422	2054,67
242,65	2249,67
242,878	2128,67
243,106	1978,67
243,334	2160,67
243,562	2114,67
243,79	2249,67
244,018	2193,67
244,246	2135,67
244,474	2250,67
244,702	2082,67
244,93	2188,67
245,158	2192,67
245,386	2110,67
245,614	2244,67
245,842	2364,67
246,07	2251,67
246,298	2243,67
246,526	2657,67
246,754	2162,67
246,982	2342,67
247,21	2195,67
247,438	2265,67
247,666	2291,67
247,893	2227,67
248,121	2236,67
248,349	2215,67
248,577	2376,67
248,805	2422,67
249,033	2280,67
249,26	2303,67
249,488	2257,67
249,716	2400,67
249,944	2332,67
250,171	2300,67
250,399	2342,67
250,627	2467,67
250,854	2561,67
251,082	2211,67
251,31	2488,67
251,537	2437,67
251,765	2532,67
251,993	2309,67
252,22	2837,67
252,448	2340,67
252,676	2508,67
252,903	2524,67
253,131	2814,67
253,358	2450,67
253,586	2326,67
253,813	2246,67
254,041	2524,67
254,268	2449,67
254,496	2304,67
254,723	2462,67
254,951	2522,67
255,178	2534,67
255,406	2460,67
255,633	2586,67
255,86	2697,67
256,088	2524,67
256,315	2456,67
256,543	2828,67
256,77	2609,67
256,997	2538,67
257,225	2612,67
257,452	2572,67
257,679	2528,67
257,907	2696,67
258,134	2558,67
258,361	2660,67
258,588	2571,67
258,816	2663,67
259,043	2514,67
259,27	2686,67
259,497	2730,67
259,725	2546,67
259,952	2676,67
260,179	2533,67
260,406	2529,67
260,633	2606,67
260,86	2668,67
261,088	2668,67
261,315	2902,67
261,542	2667,67
261,769	2668,67
261,996	2835,67
262,223	2876,67
262,45	2646,67
262,677	2636,67
262,904	2676,67
263,131	2826,67
263,358	2875,67
263,585	2797,67
263,812	3121,67
264,039	2921,67
264,266	2738,67
264,493	2795,67
264,72	2743,67
264,947	2861,67
265,174	2975,67
265,401	2954,67
265,627	2931,67
265,854	2909,67
266,081	2846,67
266,308	2782,67
266,535	2834,67
266,762	2843,67
266,988	2844,67
267,215	2872,67
267,442	2743,67
267,669	2920,67
267,896	2864,67
268,122	3028,67
268,349	2854,67
268,576	2681,67
268,802	2769,67
269,029	2786,67
269,256	2904,67
269,482	2851,67
269,709	2830,67
269,936	3018,67
270,162	3106,67
270,389	2837,67
270,616	2954,67
270,842	3051,67
271,069	3042,67
271,295	2879,67
271,522	2910,67
271,748	2816,67
271,975	3166,67
272,201	3133,67
272,428	3008,67
272,654	2994,67
272,881	3278,67
273,107	2907,67
273,334	3018,67
273,56	3117,67
273,787	2945,67
274,013	3098,67
274,239	3409,67
274,466	3065,67
274,692	3100,67
274,918	3137,67
275,145	3174,67
275,371	3061,67
275,597	3423,67
275,824	3190,67
276,05	3172,67
276,276	3249,67
276,503	3079,67
276,729	3211,67
276,955	3100,67
277,181	3262,67
277,407	3228,67
277,634	3284,67
277,86	3238,67
278,086	3268,67
278,312	3188,67
278,538	3218,67
278,764	3181,67
278,991	3316,67
279,217	3315,67
279,443	3122,67
279,669	3324,67
279,895	3273,67
280,121	3159,67
280,347	3329,67
280,573	3260,67
280,799	3232,67
281,025	3638,67
281,251	3194,67
281,477	3489,67
281,703	3346,67
281,929	3338,67
282,155	3320,67
282,381	3553,67
282,607	3501,67
282,833	3527,67
283,059	3514,67
283,285	3417,67
283,51	3470,67
283,736	3398,67
283,962	3434,67
284,188	3644,67
284,414	3552,67
284,64	3629,67
284,865	3730,67
285,091	3552,67
285,317	3727,67
285,543	3801,67
285,768	3669,67
285,994	3729,67
286,22	3917,67
286,446	3780,67
286,671	3625,67
286,897	3737,67
287,123	3706,67
287,348	3656,67
287,574	4310,67
287,799	3754,67
288,025	3680,67
288,251	3915,67
288,476	3894,67
288,702	3788,67
288,927	3835,67
289,153	3719,67
289,378	4062,67
289,604	3774,67
289,829	4035,67
290,055	3770,67
290,28	3970,67
290,506	3875,67
290,731	3964,67
290,957	4061,67
291,182	4076,67
291,408	4128,67
291,633	4019,67
291,858	4051,67
292,084	4128,67
292,309	4069,67
292,535	4074,67
292,76	4240,67
292,985	4153,67
293,211	4076,67
293,436	4035,67
293,661	4066,67
293,886	4194,67
294,112	4256,67
294,337	4100,67
294,562	4081,67
294,787	4385,67
295,013	4336,67
295,238	4186,67
295,463	4341,67
295,688	4469,67
295,913	4348,67
296,138	4358,67
296,364	4236,67
296,589	4318,67
296,814	4151,67
297,039	4242,67
297,264	4316,67
297,489	4299,67
297,714	4323,67
297,939	4223,67
298,164	4358,67
298,389	4512,67
298,614	4358,67
298,839	4484,67
299,064	4594,67
299,289	4556,67
299,514	4620,67
299,739	4623,67
299,964	4524,67
300,189	4662,67
300,414	4680,67
300,639	4790,67
300,863	4691,67
301,088	5162,67
301,313	4895,67
301,538	4801,67
301,763	4713,67
301,988	4865,67
302,212	4939,67
302,437	5296,67
302,662	4697,67
302,887	4767,67
303,111	4894,67
303,336	5040,67
303,561	4889,67
303,786	4892,67
304,01	4958,67
304,235	5046,67
304,46	4836,67
304,684	4944,67
304,909	4922,67
305,134	4808,67
305,358	4898,67
305,583	4819,67
305,807	5095,67
306,032	4674,67
306,256	4846,67
306,481	4852,67
306,706	4830,67
306,93	4826,67
307,155	5149,67
307,379	4970,67
307,604	4938,67
307,828	4958,67
308,052	5314,67
308,277	5123,67
308,501	5256,67
308,726	5148,67
308,95	5217,67
309,175	4862,67
309,399	5027,67
309,623	4994,67
309,848	5027,67
310,072	4926,67
310,296	5780,67
310,521	5099,67
310,745	5076,67
310,969	5360,67
311,193	5307,67
311,418	5124,67
311,642	5099,67
311,866	5062,67
312,09	5170,67
312,315	5153,67
312,539	5167,67
312,763	5040,67
312,987	5275,67
313,211	5040,67
313,435	5258,67
313,659	5085,67
313,884	5355,67
314,108	5226,67
314,332	5218,67
314,556	5161,67
314,78	5334,67
315,004	5160,67
315,228	5230,67
315,452	5209,67
315,676	5084,67
315,9	5095,67
316,124	4907,67
316,348	5129,67
316,572	5146,67
316,796	5233,67
317,02	5267,67
317,244	5094,67
317,468	4959,67
317,691	5411,67
317,915	5094,67
318,139	5040,67
318,363	5426,67
318,587	5074,67
318,811	4933,67
319,034	4943,67
319,258	5172,67
319,482	5214,67
319,706	5048,67
319,93	4975,67
320,153	4927,67
320,377	5066,67
320,601	4945,67
320,824	4827,67
321,048	5094,67
321,272	4876,67
321,495	5379,67
321,719	5010,67
321,943	4932,67
322,166	5019,67
322,39	4890,67
322,614	5054,67
322,837	5194,67
323,061	4907,67
323,284	5132,67
323,508	5196,67
323,731	5021,67
323,955	5151,67
324,178	5066,67
324,402	5166,67
324,625	5056,67
324,849	4961,67
325,072	5168,67
325,296	5104,67
325,519	5079,67
325,743	5050,67
325,966	5160,67
326,189	5171,67
326,413	5006,67
326,636	5338,67
326,859	5092,67
327,083	5226,67
327,306	4833,67
327,529	4860,67
327,753	4788,67
327,976	5169,67
328,199	5019,67
328,422	4932,67
328,646	4958,67
328,869	4838,67
329,092	5000,67
329,315	5061,67
329,538	4772,67
329,762	5003,67
329,985	4925,67
330,208	4969,67
330,431	4940,67
330,654	5177,67
330,877	4857,67
331,1	5120,67
331,323	4994,67
331,546	5113,67
331,769	5187,67
331,993	4930,67
332,216	5021,67
332,439	5043,67
332,662	5084,67
332,885	4956,67
333,107	4920,67
333,33	4941,67
333,553	5230,67
333,776	5036,67
333,999	5001,67
334,222	4970,67
334,445	4977,67
334,668	5009,67
334,891	5028,67
335,114	4796,67
335,336	5030,67
335,559	5012,67
335,782	5342,67
336,005	4971,67
336,228	5153,67
336,45	4864,67
336,673	4942,67
336,896	5068,67
337,119	5052,67
337,341	4770,67
337,564	4858,67
337,787	4931,67
338,009	4920,67
338,232	5014,67
338,455	5002,67
338,677	4878,67
338,9	4896,67
339,122	4959,67
339,345	4766,67
339,568	4751,67
339,79	4880,67
340,013	4846,67
340,235	5022,67
340,458	4848,67
340,68	4985,67
340,903	4811,67
341,125	4866,67
341,348	4822,67
341,57	4756,67
341,793	5003,67
342,015	4626,67
342,238	4747,67
342,46	4831,67
342,682	4880,67
342,905	4725,67
343,127	4900,67
343,349	4776,67
343,572	4777,67
343,794	4580,67
344,016	4568,67
344,239	4858,67
344,461	4598,67
344,683	4646,67
344,905	4579,67
345,128	4687,67
345,35	4836,67
345,572	4631,67
345,794	4964,67
346,017	4848,67
346,239	4790,67
346,461	4841,67
346,683	4662,67
346,905	4985,67
347,127	4882,67
347,349	4744,67
347,571	4762,67
347,793	4924,67
348,016	4898,67
348,238	4811,67
348,46	4881,67
348,682	4742,67
348,904	4809,67
349,126	4970,67
349,348	4969,67
349,57	4826,67
349,792	4801,67
350,014	4899,67
350,235	4842,67
350,457	5583,67
350,679	4858,67
350,901	4638,67
351,123	4697,67
351,345	4801,67
351,567	4864,67
351,789	4742,67
352,01	4802,67
352,232	4740,67
352,454	4599,67
352,676	4648,67
352,897	4630,67
353,119	4483,67
353,341	4560,67
353,563	4309,67
353,784	4423,67
354,006	4556,67
354,228	4542,67
354,449	4465,67
354,671	4577,67
354,893	4721,67
355,114	4700,67
355,336	4724,67
