200,697	963,67
200,927	-46,33
201,158	47,67
201,388	31,67
201,618	1784,67
201,849	1357,67
202,079	1596,67
202,309	1458,67
202,539	1602,67
202,77	1538,67
203	1649,67
203,23	1547,67
203,46	1585,67
203,691	1735,67
203,921	1595,67
204,151	1591,67
204,381	1544,67
204,611	1559,67
204,841	1489,67
205,071	1551,67
205,302	1434,67
205,532	1588,67
205,762	3778,67
205,992	1598,67
206,222	1535,67
206,452	1633,67
206,682	1482,67
206,912	1451,67
207,142	1659,67
207,372	1625,67
207,602	1469,67
207,832	1555,67
208,062	1653,67
208,292	1658,67
208,522	1478,67
208,752	1636,67
208,982	1533,67
209,212	1755,67
209,442	1585,67
209,672	1525,67
209,902	1510,67
210,131	1754,67
210,361	1738,67
210,591	1615,67
210,821	1566,67
211,051	1750,67
211,281	1604,67
211,51	1722,67
211,74	1699,67
211,97	1488,67
212,2	1638,67
212,429	1923,67
212,659	1641,67
212,889	1539,67
213,119	1463,67
213,348	1566,67
213,578	1729,67
213,808	1731,67
214,037	1713,67
214,267	1649,67
214,497	1657,67
214,726	1501,67
214,956	1581,67
215,186	1550,67
215,415	1549,67
215,645	1596,67
215,874	1572,67
216,104	1755,67
216,333	1606,67
216,563	1645,67
216,792	1668,67
217,022	1723,67
217,251	1607,67
217,481	1503,67
217,71	1625,67
217,94	1595,67
218,169	1678,67
218,399	1630,67
218,628	1580,67
218,858	1796,67
219,087	1727,67
219,316	1636,67
219,546	1628,67
219,775	1545,67
220,004	1935,67
220,234	1460,67
220,463	1582,67
220,692	1655,67
220,922	1635,67
221,151	1708,67
221,38	1609,67
221,61	2042,67
221,839	1880,67
222,068	1617,67
222,297	1748,67
222,526	1708,67
222,756	1667,67
222,985	1789,67
223,214	1713,67
223,443	1633,67
223,672	2157,67
223,902	1594,67
224,131	1718,67
224,36	1879,67
224,589	1517,67
224,818	1699,67
225,047	1757,67
225,276	1651,67
225,505	2181,67
225,734	1636,67
225,963	1555,67
226,192	1816,67
226,421	1605,67
226,65	1683,67
226,879	1706,67
227,108	1793,67
227,337	1853,67
227,566	1831,67
227,795	1721,67
228,024	1772,67
228,253	1620,67
228,482	1619,67
228,711	1760,67
228,94	1596,67
229,168	1716,67
229,397	1855,67
229,626	1740,67
229,855	1744,67
230,084	1687,67
230,313	1615,67
230,541	1865,67
230,77	1701,67
230,999	1589,67
231,228	1946,67
231,456	1906,67
231,685	1702,67
231,914	1836,67
232,143	1772,67
232,371	1761,67
232,6	1774,67
232,829	1733,67
233,057	1771,67
233,286	1785,67
233,515	1823,67
233,743	1832,67
233,972	1566,67
234,2	1909,67
234,429	1807,67
234,658	1883,67
234,886	1657,67
235,115	1798,67
235,343	1855,67
235,572	1847,67
235,8	1868,67
236,029	2164,67
236,257	1770,67
236,486	1940,67
236,714	1967,67
236,943	2036,67
237,171	1867,67
237,399	1863,67
237,628	1977,67
237,856	2015,67
238,085	1971,67
238,313	1781,67
238,541	1927,67
238,77	2212,67
238,998	1690,67
239,226	2038,67
239,455	1871,67
239,683	1951,67
239,911	1884,67
240,14	2064,67
240,368	1998,67
240,596	1966,67
240,824	1975,67
241,053	1951,67
241,281	1939,67
241,509	1996,67
241,737	2007,67
241,965	1897,67
242,193	1911,67
242,422	2001,67
242,65	1982,67
242,878	2013,67
243,106	2083,67
243,334	1945,67
243,562	2124,67
243,79	2114,67
244,018	2090,67
244,246	2066,67
244,474	2019,67
