200,697	942
200,927	-33
201,158	-40
201,388	16
201,618	1541
201,849	1322
202,079	1585
202,309	1466
202,539	1648
202,77	1530
203	1680
203,23	1557
203,46	1577
203,691	1646
203,921	1630
204,151	1609
204,381	1598
204,611	1722
204,841	1555
205,071	1523
205,302	1473
205,532	1662
205,762	3686
205,992	1422
206,222	1483
206,452	1697
206,682	1488
206,912	1678
207,142	1653
207,372	1670
207,602	1545
207,832	1553
208,062	1700
208,292	1658
208,522	1454
208,752	1603
208,982	1540
209,212	1760
209,442	1691
209,672	1586
209,902	1585
210,131	1694
210,361	1531
210,591	1644
210,821	1551
211,051	1803
211,281	1608
211,51	1625
211,74	1658
211,97	1693
212,2	1596
212,429	1846
212,659	1692
212,889	1644
213,119	1564
213,348	1440
213,578	1712
213,808	1763
214,037	1712
214,267	1705
214,497	1655
214,726	1707
214,956	1576
215,186	1672
215,415	1664
215,645	1630
215,874	1729
216,104	1556
216,333	1378
216,563	1623
216,792	1594
217,022	1467
217,251	1618
217,481	1499
217,71	1654
217,94	1608
218,169	1653
218,399	1694
218,628	1621
218,858	1697
219,087	1680
219,316	1815
219,546	1619
219,775	1688
220,004	1814
220,234	1563
220,463	1708
220,692	1588
220,922	1661
221,151	1728
221,38	1573
221,61	2052
221,839	1906
222,068	1678
222,297	1783
222,526	1710
222,756	1721
222,985	1770
223,214	1643
223,443	1674
223,672	2146
223,902	1572
224,131	1605
224,36	1775
224,589	1489
224,818	1642
225,047	1698
225,276	1608
225,505	1968
225,734	1595
225,963	1650
226,192	1539
226,421	1587
226,65	1852
226,879	1738
227,108	1779
227,337	1721
227,566	1931
227,795	1739
228,024	1630
228,253	1654
228,482	1661
228,711	1727
228,94	1557
229,168	1668
229,397	1636
229,626	1807
229,855	1629
230,084	1636
230,313	1554
230,541	1814
230,77	1649
230,999	1564
231,228	1897
231,456	1719
231,685	1619
231,914	1751
232,143	1646
232,371	1684
232,6	1703
232,829	1620
233,057	1715
233,286	1684
233,515	1573
233,743	1957
233,972	1666
234,2	1605
234,429	1669
234,658	1672
234,886	1625
235,115	1638
235,343	1510
235,572	1697
235,8	1693
236,029	1865
236,257	1689
236,486	1648
236,714	1768
236,943	1720
237,171	1643
237,399	1661
237,628	1749
237,856	1723
238,085	1680
238,313	1590
238,541	1639
238,77	1960
238,998	1579
239,226	1735
239,455	1670
239,683	1703
239,911	1555
240,14	1767
240,368	1868
240,596	1635
240,824	1610
241,053	1787
241,281	1616
241,509	1675
241,737	1576
241,965	1503
242,193	1643
242,422	1566
242,65	1608
242,878	1628
243,106	1547
243,334	1694
243,562	1612
243,79	1688
244,018	1700
244,246	1637
244,474	1659
244,702	1529
244,93	1816
245,158	1670
245,386	1614
245,614	1790
245,842	1737
246,07	1664
246,298	1780
246,526	2094
246,754	1632
246,982	1725
247,21	1679
247,438	1732
247,666	1738
247,893	1606
248,121	1539
248,349	1616
248,577	1662
248,805	1832
249,033	1566
249,26	1737
249,488	1694
249,716	1669
249,944	1609
250,171	1571
250,399	1652
250,627	1764
250,854	1708
251,082	1585
251,31	1709
251,537	1689
251,765	1930
251,993	1572
252,22	1976
252,448	1603
252,676	1951
252,903	1773
253,131	2140
253,358	1675
253,586	1582
253,813	1535
254,041	1765
254,268	1644
254,496	1478
254,723	1594
254,951	1824
255,178	1701
255,406	1646
255,633	1660
255,86	1854
256,088	1658
256,315	1596
256,543	1804
256,77	1644
256,997	1716
257,225	1745
257,452	1622
257,679	1651
257,907	1790
258,134	1583
258,361	1752
258,588	1583
258,816	1734
259,043	1588
259,27	1682
259,497	1717
259,725	1617
259,952	1626
260,179	1548
260,406	1690
260,633	1593
260,86	1660
261,088	1642
261,315	1864
261,542	1570
261,769	1534
261,996	1903
262,223	1871
262,45	1813
262,677	1412
262,904	1636
263,131	1753
263,358	1649
263,585	1650
263,812	2207
264,039	1826
264,266	1639
264,493	1702
264,72	1411
264,947	1641
265,174	1834
265,401	1773
265,627	1836
265,854	1644
266,081	1734
266,308	1763
266,535	1707
266,762	1629
266,988	1667
267,215	1734
267,442	1576
267,669	1791
267,896	1719
