200,697	940,33
200,927	-15,67
201,158	6,33
201,388	14,33
201,618	1496,33
201,849	1325,33
202,079	1577,33
202,309	1496,33
202,539	1698,33
202,77	1481,33
203	1599,33
203,23	1586,33
203,46	1589,33
203,691	1574,33
203,921	1536,33
204,151	1523,33
204,381	1899,33
204,611	1765,33
204,841	1495,33
205,071	1546,33
205,302	1602,33
205,532	1629,33
205,762	3882,33
205,992	1520,33
206,222	1542,33
206,452	1554,33
206,682	1555,33
206,912	1722,33
207,142	1563,33
207,372	1612,33
207,602	1507,33
207,832	1578,33
208,062	1601,33
208,292	1575,33
208,522	1429,33
208,752	1576,33
208,982	1509,33
209,212	1726,33
209,442	1596,33
209,672	1579,33
209,902	1553,33
210,131	1644,33
210,361	1445,33
210,591	1554,33
210,821	1576,33
211,051	1745,33
211,281	1563,33
211,51	1540,33
211,74	1714,33
211,97	1576,33
212,2	1619,33
212,429	1885,33
212,659	1628,33
212,889	1743,33
213,119	1516,33
213,348	1488,33
213,578	1682,33
213,808	1667,33
214,037	1824,33
214,267	1680,33
214,497	1620,33
214,726	1580,33
214,956	1534,33
215,186	1590,33
215,415	1606,33
215,645	1628,33
215,874	1693,33
216,104	1505,33
216,333	1595,33
216,563	1616,33
216,792	1627,33
217,022	1714,33
217,251	1649,33
217,481	1542,33
217,71	1628,33
217,94	1606,33
218,169	1759,33
218,399	1754,33
218,628	1564,33
218,858	1672,33
219,087	1602,33
219,316	1644,33
219,546	1663,33
219,775	1571,33
220,004	1787,33
220,234	1576,33
220,463	1632,33
220,692	1700,33
220,922	1620,33
221,151	1709,33
221,38	1698,33
221,61	2031,33
221,839	1830,33
222,068	1677,33
222,297	1748,33
222,526	1735,33
222,756	1742,33
222,985	1791,33
223,214	1662,33
223,443	1834,33
223,672	2162,33
223,902	1598,33
224,131	1601,33
224,36	1656,33
224,589	1501,33
224,818	1645,33
225,047	1704,33
225,276	1626,33
225,505	1957,33
225,734	1706,33
225,963	1554,33
226,192	1620,33
226,421	1672,33
226,65	1683,33
226,879	1686,33
227,108	1748,33
227,337	1740,33
227,566	1734,33
227,795	1696,33
228,024	1745,33
228,253	1591,33
228,482	1521,33
228,711	1775,33
228,94	1547,33
229,168	1354,33
229,397	1561,33
229,626	1679,33
229,855	1618,33
230,084	1577,33
230,313	1510,33
230,541	1759,33
230,77	1634,33
230,999	1467,33
231,228	1879,33
231,456	1740,33
231,685	1594,33
231,914	1741,33
232,143	1592,33
232,371	1671,33
232,6	1614,33
232,829	1724,33
233,057	1621,33
233,286	1513,33
233,515	1664,33
233,743	1704,33
233,972	1740,33
234,2	1714,33
234,429	1650,33
234,658	1734,33
234,886	1487,33
235,115	1720,33
235,343	1700,33
235,572	1569,33
235,8	1756,33
236,029	1959,33
236,257	1552,33
236,486	1725,33
236,714	1756,33
236,943	1773,33
237,171	1666,33
237,399	1654,33
237,628	1746,33
237,856	1730,33
238,085	1692,33
238,313	1558,33
238,541	1771,33
238,77	2122,33
238,998	1586,33
239,226	1767,33
239,455	1663,33
239,683	1667,33
239,911	1513,33
240,14	1834,33
240,368	1732,33
240,596	1633,33
240,824	1688,33
241,053	1617,33
241,281	1598,33
241,509	1680,33
241,737	1609,33
241,965	1534,33
242,193	1518,33
242,422	1635,33
242,65	1550,33
242,878	1667,33
243,106	1613,33
243,334	1602,33
243,562	1649,33
243,79	1720,33
244,018	1722,33
244,246	1650,33
244,474	1682,33
244,702	1592,33
244,93	1676,33
245,158	1659,33
245,386	1569,33
245,614	1655,33
245,842	1792,33
246,07	1606,33
246,298	1765,33
246,526	2034,33
246,754	1579,33
246,982	1677,33
247,21	1659,33
247,438	1611,33
247,666	1650,33
247,893	1622,33
248,121	1597,33
248,349	1451,33
248,577	1664,33
248,805	1760,33
249,033	1698,33
249,26	1686,33
249,488	1544,33
249,716	1707,33
249,944	1660,33
250,171	1587,33
250,399	1600,33
250,627	1813,33
250,854	1618,33
251,082	1575,33
251,31	1677,33
251,537	1640,33
251,765	1861,33
251,993	1383,33
252,22	2050,33
252,448	1450,33
252,676	1778,33
252,903	1820,33
253,131	1909,33
253,358	1605,33
253,586	1559,33
253,813	1614,33
254,041	1792,33
254,268	1695,33
254,496	1458,33
254,723	1660,33
254,951	1691,33
255,178	1613,33
255,406	1615,33
255,633	1664,33
255,86	1890,33
256,088	1627,33
256,315	1667,33
256,543	1767,33
256,77	1687,33
256,997	1785,33
257,225	1684,33
257,452	1696,33
257,679	1655,33
257,907	1766,33
258,134	1630,33
258,361	1750,33
258,588	1628,33
258,816	1715,33
259,043	1570,33
259,27	1666,33
259,497	1751,33
259,725	1588,33
259,952	1610,33
260,179	1569,33
260,406	1683,33
260,633	1649,33
260,86	1697,33
261,088	1634,33
261,315	1714,33
261,542	1520,33
261,769	1436,33
261,996	1938,33
262,223	1750,33
262,45	1714,33
262,677	1558,33
262,904	1566,33
263,131	1714,33
263,358	1607,33
263,585	1757,33
263,812	1933,33
264,039	1800,33
264,266	1600,33
264,493	1684,33
264,72	1618,33
264,947	1610,33
265,174	1853,33
265,401	1830,33
265,627	1818,33
265,854	1712,33
266,081	1731,33
266,308	1704,33
266,535	1595,33
266,762	1612,33
266,988	1830,33
267,215	1498,33
267,442	1592,33
267,669	1738,33
267,896	1645,33
268,122	1774,33
268,349	1688,33
268,576	1566,33
268,802	1540,33
269,029	1564,33
269,256	1781,33
269,482	1629,33
269,709	1604,33
269,936	1677,33
270,162	1794,33
270,389	1637,33
270,616	1722,33
270,842	2013,33
271,069	1701,33
271,295	1573,33
271,522	1603,33
271,748	1678,33
271,975	1724,33
272,201	1785,33
272,428	1692,33
272,654	1643,33
272,881	1940,33
273,107	1618,33
273,334	1710,33
273,56	1801,33
273,787	1593,33
274,013	1689,33
274,239	1995,33
274,466	1691,33
274,692	1661,33
274,918	1713,33
275,145	1674,33
275,371	1650,33
275,597	1810,33
275,824	1727,33
276,05	1715,33
276,276	1710,33
276,503	1591,33
276,729	1880,33
276,955	1609,33
277,181	1700,33
277,407	1642,33
277,634	1702,33
277,86	1705,33
278,086	1746,33
278,312	1720,33
278,538	1632,33
278,764	1715,33
278,991	1793,33
279,217	1610,33
279,443	1578,33
279,669	1646,33
279,895	1730,33
280,121	1722,33
280,347	1594,33
280,573	1556,33
280,799	1672,33
281,025	1810,33
281,251	1537,33
281,477	1989,33
281,703	1607,33
281,929	1623,33
282,155	1645,33
282,381	1728,33
282,607	1646,33
282,833	1703,33
283,059	1720,33
283,285	1602,33
283,51	1602,33
283,736	1480,33
283,962	1626,33
284,188	1751,33
284,414	1614,33
284,64	1669,33
284,865	1647,33
285,091	1613,33
285,317	1730,33
285,543	1744,33
285,768	1834,33
285,994	1754,33
286,22	1954,33
286,446	1723,33
286,671	1531,33
286,897	1698,33
287,123	1617,33
287,348	1604,33
287,574	2188,33
287,799	1661,33
288,025	1634,33
288,251	1880,33
288,476	1678,33
288,702	1704,33
288,927	1664,33
289,153	1634,33
289,378	1927,33
289,604	1778,33
289,829	1640,33
290,055	1781,33
290,28	1708,33
290,506	1753,33
290,731	1605,33
290,957	1678,33
291,182	1736,33
291,408	1828,33
291,633	1763,33
291,858	1611,33
292,084	1729,33
292,309	1605,33
292,535	1646,33
