200,697	979
200,927	8
201,158	-141
201,388	30
201,618	1512
201,849	1392
202,079	1621
202,309	1531
202,539	1646
202,77	1648
203	1529
203,23	1452
203,46	1548
203,691	1665
203,921	1635
204,151	1580
204,381	1594
204,611	1742
204,841	1565
205,071	1563
205,302	1728
205,532	1740
205,762	3781
205,992	1694
206,222	1539
206,452	1647
206,682	1607
206,912	1720
207,142	1685
207,372	1648
207,602	1491
207,832	1576
208,062	1656
208,292	1693
208,522	1492
208,752	1628
208,982	1647
209,212	1800
209,442	1466
209,672	1513
209,902	1680
210,131	1739
210,361	1495
210,591	1588
210,821	1494
211,051	1811
211,281	1632
211,51	1615
211,74	1698
211,97	1608
212,2	1651
212,429	1908
212,659	1670
212,889	1680
213,119	1531
213,348	1508
213,578	1758
213,808	1686
214,037	1782
214,267	1717
214,497	1662
214,726	1592
214,956	1543
215,186	1636
215,415	1632
215,645	1486
215,874	1720
216,104	1553
216,333	1619
216,563	1680
216,792	1658
217,022	1767
217,251	1760
217,481	1633
217,71	1626
217,94	1760
218,169	1679
218,399	1701
218,628	1591
218,858	1675
219,087	1784
219,316	1728
219,546	1813
219,775	1670
220,004	1788
220,234	1586
220,463	1685
220,692	1666
220,922	1652
221,151	1743
221,38	1672
221,61	2058
221,839	1954
222,068	1676
222,297	1823
222,526	1760
222,756	1794
222,985	1863
223,214	1710
223,443	1674
223,672	2189
223,902	1599
224,131	1649
224,36	1759
224,589	1610
224,818	1820
225,047	1677
225,276	1841
225,505	1914
225,734	1703
225,963	1710
226,192	1656
226,421	1615
226,65	1737
226,879	1742
227,108	1833
227,337	2032
227,566	1875
227,795	1725
228,024	1783
228,253	1724
228,482	1587
228,711	1818
228,94	1593
229,168	1549
229,397	1726
229,626	1763
229,855	1717
230,084	1693
230,313	1623
230,541	1829
230,77	1658
230,999	1514
231,228	1906
231,456	1861
231,685	1716
231,914	1855
232,143	1678
232,371	1722
232,6	1747
232,829	1813
233,057	1931
233,286	1738
233,515	1754
233,743	1811
233,972	1723
234,2	1795
234,429	1756
234,658	1914
234,886	1611
235,115	1836
235,343	1858
235,572	1770
235,8	1870
236,029	2107
236,257	1691
236,486	1894
236,714	1986
236,943	1771
237,171	1828
237,399	1836
237,628	1912
237,856	1978
238,085	1993
238,313	1782
238,541	1780
238,77	2186
238,998	1717
239,226	1888
239,455	1833
239,683	1950
239,911	1712
240,14	2040
240,368	1986
240,596	1955
240,824	1885
241,053	1828
241,281	1811
241,509	1948
241,737	1860
241,965	1838
242,193	1808
242,422	1824
242,65	1840
242,878	1881
243,106	1980
243,334	1924
243,562	1960
243,79	1983
244,018	1950
244,246	1994
244,474	1970
244,702	1856
244,93	1986
245,158	1926
245,386	1929
245,614	2052
245,842	2117
246,07	1848
246,298	2051
246,526	2542
246,754	1919
246,982	1992
247,21	1986
247,438	1928
247,666	1844
247,893	1958
248,121	1770
248,349	1893
248,577	2001
