200,697	982,5
200,927	21,5
201,158	13,5
201,388	68,5
201,618	1358,5
201,849	1440,5
202,079	1586,5
202,309	1425,5
202,539	1656,5
202,77	1589,5
203	1693,5
203,23	1641,5
203,46	1709,5
203,691	1626,5
203,921	1597,5
204,151	1616,5
204,381	1586,5
204,611	1684,5
204,841	1585,5
205,071	1594,5
205,302	1710,5
205,532	1634,5
205,762	3800,5
205,992	1610,5
206,222	1561,5
206,452	1663,5
206,682	1390,5
206,912	1728,5
207,142	1688,5
207,372	1675,5
207,602	1502,5
207,832	1665,5
208,062	1709,5
208,292	1691,5
208,522	1464,5
208,752	1647,5
208,982	1635,5
209,212	1860,5
209,442	1634,5
209,672	1526,5
209,902	1536,5
210,131	1738,5
210,361	1534,5
210,591	1663,5
210,821	1668,5
211,051	1757,5
211,281	1616,5
211,51	1610,5
211,74	1702,5
211,97	1676,5
212,2	1694,5
212,429	1904,5
212,659	1667,5
212,889	1644,5
213,119	1509,5
213,348	1554,5
213,578	1814,5
213,808	1724,5
214,037	1780,5
214,267	1711,5
214,497	1726,5
214,726	1576,5
214,956	1617,5
215,186	1612,5
215,415	1628,5
215,645	1653,5
215,874	1777,5
216,104	1651,5
216,333	1712,5
216,563	1728,5
216,792	1776,5
217,022	1679,5
217,251	1682,5
217,481	1621,5
217,71	1659,5
217,94	1621,5
218,169	1787,5
218,399	1720,5
218,628	1620,5
218,858	1817,5
219,087	1757,5
219,316	1786,5
219,546	1662,5
219,775	1736,5
220,004	1843,5
220,234	1654,5
220,463	1688,5
220,692	1594,5
220,922	1534,5
221,151	1843,5
221,38	1639,5
221,61	2054,5
221,839	1910,5
222,068	1684,5
222,297	1822,5
222,526	1776,5
222,756	1763,5
222,985	1827,5
223,214	1753,5
223,443	1748,5
223,672	2182,5
223,902	1679,5
224,131	1703,5
224,36	1781,5
224,589	1518,5
224,818	1721,5
225,047	1955,5
225,276	1677,5
225,505	1996,5
225,734	1730,5
225,963	1836,5
226,192	1743,5
226,421	1689,5
226,65	1785,5
226,879	1791,5
227,108	1844,5
227,337	1896,5
227,566	1966,5
227,795	1779,5
228,024	1802,5
228,253	1697,5
228,482	1632,5
228,711	1841,5
228,94	1562,5
229,168	1782,5
229,397	1719,5
229,626	1801,5
229,855	1728,5
230,084	1824,5
230,313	1496,5
230,541	1884,5
230,77	1704,5
230,999	1634,5
231,228	2046,5
231,456	1984,5
231,685	1766,5
231,914	1883,5
232,143	1807,5
232,371	1756,5
232,6	1917,5
232,829	1845,5
233,057	1917,5
233,286	1875,5
233,515	1830,5
233,743	1883,5
233,972	1786,5
234,2	1874,5
234,429	2003,5
234,658	1910,5
234,886	1842,5
235,115	1916,5
235,343	1950,5
235,572	1846,5
235,8	2022,5
236,029	2177,5
236,257	1872,5
236,486	2001,5
236,714	2032,5
236,943	2026,5
237,171	1948,5
237,399	1966,5
237,628	1939,5
237,856	2094,5
238,085	1965,5
238,313	1940,5
238,541	2014,5
238,77	2342,5
238,998	1918,5
239,226	2121,5
239,455	2045,5
239,683	2040,5
239,911	1990,5
240,14	2260,5
240,368	2150,5
240,596	2040,5
240,824	2096,5
241,053	2061,5
241,281	2062,5
241,509	2122,5
241,737	2032,5
241,965	2013,5
242,193	2015,5
242,422	2077,5
242,65	2137,5
242,878	2147,5
243,106	2111,5
243,334	2200,5
243,562	2226,5
243,79	2264,5
244,018	2150,5
244,246	2216,5
244,474	2180,5
244,702	2192,5
244,93	2142,5
245,158	2384,5
245,386	2160,5
245,614	2251,5
245,842	2346,5
246,07	2209,5
246,298	2352,5
246,526	2748,5
246,754	2184,5
246,982	2302,5
247,21	2390,5
247,438	2259,5
247,666	2277,5
247,893	2308,5
248,121	2323,5
248,349	2274,5
248,577	2391,5
248,805	2422,5
249,033	2351,5
249,26	2292,5
249,488	2324,5
249,716	2342,5
249,944	2409,5
250,171	2347,5
250,399	2374,5
250,627	2545,5
250,854	2506,5
251,082	2384,5
251,31	2479,5
251,537	2518,5
251,765	2681,5
251,993	2290,5
252,22	2817,5
252,448	2457,5
252,676	2538,5
252,903	2577,5
253,131	2850,5
253,358	2364,5
253,586	2272,5
253,813	2453,5
254,041	2582,5
254,268	2571,5
254,496	2382,5
254,723	2507,5
254,951	2593,5
255,178	2538,5
255,406	2555,5
255,633	2595,5
255,86	2809,5
256,088	2546,5
256,315	2540,5
256,543	2800,5
256,77	2650,5
256,997	2619,5
257,225	2668,5
257,452	2545,5
257,679	2623,5
257,907	2752,5
258,134	2571,5
258,361	2824,5
258,588	2638,5
258,816	2741,5
259,043	2588,5
259,27	2732,5
259,497	2769,5
259,725	2632,5
259,952	2627,5
260,179	2598,5
260,406	2820,5
260,633	2650,5
260,86	2821,5
261,088	2729,5
261,315	2908,5
261,542	2663,5
261,769	2691,5
261,996	3139,5
262,223	2961,5
262,45	3044,5
262,677	2619,5
262,904	2623,5
263,131	2821,5
263,358	2764,5
263,585	2888,5
263,812	3146,5
264,039	3172,5
264,266	2838,5
264,493	2883,5
264,72	2802,5
264,947	2825,5
265,174	3042,5
265,401	2938,5
265,627	3024,5
265,854	2884,5
266,081	2966,5
266,308	2902,5
266,535	2714,5
266,762	2895,5
266,988	2838,5
267,215	2829,5
267,442	2857,5
267,669	3125,5
267,896	2841,5
268,122	2932,5
268,349	2900,5
268,576	2640,5
268,802	2817,5
269,029	2828,5
269,256	2883,5
269,482	2856,5
269,709	2878,5
269,936	2961,5
270,162	3090,5
270,389	2958,5
270,616	2964,5
270,842	3127,5
271,069	3002,5
271,295	2997,5
271,522	2868,5
271,748	2988,5
271,975	3054,5
272,201	2967,5
272,428	3096,5
272,654	2970,5
272,881	3284,5
273,107	2919,5
273,334	3122,5
273,56	3036,5
273,787	2882,5
274,013	3120,5
274,239	3358,5
274,466	3038,5
274,692	3155,5
274,918	3232,5
275,145	3131,5
275,371	3210,5
275,597	3321,5
275,824	3180,5
276,05	3191,5
276,276	3276,5
276,503	3218,5
276,729	3193,5
276,955	3130,5
277,181	3227,5
277,407	3273,5
277,634	3236,5
277,86	3274,5
278,086	3550,5
278,312	3276,5
278,538	3133,5
278,764	3288,5
278,991	3297,5
279,217	3118,5
279,443	3200,5
279,669	3185,5
279,895	3285,5
280,121	3211,5
280,347	3191,5
280,573	3351,5
280,799	3294,5
281,025	3488,5
281,251	3356,5
281,477	3521,5
281,703	3536,5
281,929	3163,5
282,155	3408,5
282,381	3474,5
282,607	3487,5
282,833	3623,5
283,059	3467,5
283,285	3528,5
283,51	3533,5
283,736	3375,5
283,962	3494,5
284,188	3636,5
284,414	3599,5
284,64	3617,5
284,865	3673,5
285,091	3618,5
285,317	3723,5
285,543	3798,5
285,768	3764,5
285,994	3752,5
286,22	3959,5
286,446	3828,5
286,671	3774,5
286,897	3637,5
287,123	3768,5
287,348	3701,5
287,574	4201,5
287,799	3877,5
288,025	3656,5
288,251	3964,5
288,476	3846,5
288,702	3868,5
288,927	3780,5
289,153	3869,5
289,378	4086,5
289,604	3914,5
289,829	3966,5
290,055	3897,5
290,28	3909,5
290,506	4061,5
290,731	3915,5
290,957	4126,5
291,182	4129,5
291,408	4334,5
291,633	4219,5
291,858	4090,5
292,084	4159,5
292,309	3869,5
292,535	4196,5
292,76	4272,5
292,985	4251,5
293,211	4174,5
293,436	4095,5
293,661	4155,5
293,886	4295,5
294,112	4401,5
294,337	4421,5
294,562	4077,5
294,787	4392,5
295,013	4407,5
295,238	4274,5
295,463	4464,5
295,688	4709,5
295,913	4441,5
296,138	4314,5
296,364	4430,5
296,589	4415,5
296,814	4312,5
297,039	4225,5
297,264	4457,5
297,489	4392,5
297,714	4428,5
297,939	4415,5
298,164	4381,5
298,389	4613,5
298,614	4408,5
298,839	4604,5
299,064	4684,5
299,289	4682,5
299,514	4810,5
299,739	4726,5
299,964	4634,5
300,189	4795,5
300,414	4960,5
300,639	5096,5
300,863	4869,5
301,088	5286,5
301,313	4873,5
301,538	4919,5
301,763	4976,5
301,988	5068,5
302,212	5117,5
302,437	5436,5
302,662	4982,5
302,887	5102,5
303,111	5039,5
303,336	5172,5
303,561	5208,5
303,786	5082,5
304,01	5238,5
304,235	5158,5
304,46	4950,5
304,684	5111,5
304,909	5128,5
305,134	4971,5
305,358	5204,5
305,583	4911,5
305,807	5233,5
306,032	4833,5
306,256	4985,5
306,481	5124,5
306,706	4988,5
306,93	4964,5
307,155	5395,5
307,379	5075,5
307,604	5263,5
307,828	5245,5
308,052	5376,5
308,277	5296,5
308,501	5418,5
308,726	5524,5
308,95	5328,5
309,175	5345,5
309,399	5456,5
309,623	5356,5
309,848	5182,5
310,072	5138,5
310,296	5764,5
310,521	5377,5
310,745	5332,5
310,969	5551,5
311,193	5724,5
311,418	5265,5
311,642	5418,5
311,866	5482,5
312,09	5486,5
312,315	5492,5
312,539	5516,5
312,763	5394,5
312,987	5532,5
313,211	5344,5
313,435	5458,5
313,659	5341,5
313,884	5612,5
314,108	5590,5
314,332	5565,5
314,556	5261,5
314,78	5480,5
315,004	5480,5
315,228	5542,5
315,452	5428,5
315,676	5494,5
315,9	5485,5
316,124	5204,5
316,348	5432,5
316,572	5480,5
316,796	5357,5
317,02	5289,5
317,244	5374,5
317,468	5206,5
317,691	5543,5
317,915	5430,5
318,139	5325,5
318,363	5708,5
318,587	5362,5
318,811	5219,5
319,034	4950,5
319,258	5431,5
319,482	5526,5
319,706	5372,5
319,93	5295,5
320,153	5258,5
320,377	5494,5
320,601	5149,5
320,824	5053,5
321,048	5520,5
321,272	5462,5
321,495	5367,5
321,719	5447,5
321,943	5358,5
322,166	5387,5
322,39	5402,5
322,614	5419,5
322,837	5655,5
323,061	5327,5
323,284	5420,5
323,508	5530,5
323,731	5329,5
323,955	5329,5
324,178	5292,5
324,402	5494,5
324,625	5460,5
