200,697	919,5
200,927	-99,5
201,158	67,5
201,388	-1,5
201,618	1476,5
201,849	1387,5
202,079	1592,5
202,309	1463,5
202,539	1591,5
202,77	1466,5
203	1636,5
203,23	1445,5
203,46	1533,5
203,691	1604,5
203,921	1652,5
204,151	1562,5
204,381	1531,5
204,611	1586,5
204,841	1462,5
205,071	1522,5
205,302	1686,5
205,532	1627,5
205,762	3759,5
205,992	1478,5
206,222	1517,5
206,452	1532,5
206,682	1555,5
206,912	1719,5
207,142	1630,5
207,372	1594,5
207,602	1505,5
207,832	1584,5
208,062	1683,5
208,292	1639,5
208,522	1430,5
208,752	1559,5
208,982	1542,5
209,212	1721,5
209,442	1537,5
209,672	1677,5
209,902	1569,5
210,131	1698,5
210,361	1510,5
210,591	1423,5
210,821	1546,5
211,051	1534,5
211,281	1613,5
211,51	1632,5
211,74	1621,5
211,97	1524,5
212,2	1692,5
212,429	1865,5
212,659	1658,5
212,889	1656,5
213,119	1502,5
213,348	1480,5
213,578	1720,5
213,808	1598,5
214,037	1689,5
214,267	1654,5
214,497	1617,5
214,726	1575,5
214,956	1543,5
215,186	1549,5
215,415	1629,5
215,645	1588,5
215,874	1718,5
216,104	1511,5
216,333	1570,5
216,563	1590,5
216,792	1631,5
217,022	1711,5
217,251	1658,5
217,481	1629,5
217,71	1487,5
217,94	1529,5
218,169	1670,5
218,399	1642,5
218,628	1533,5
218,858	1820,5
219,087	1675,5
219,316	1653,5
219,546	1618,5
219,775	1622,5
220,004	1786,5
220,234	1611,5
220,463	1607,5
220,692	1852,5
220,922	1621,5
221,151	1662,5
221,38	1616,5
221,61	1975,5
221,839	1876,5
222,068	1634,5
222,297	1687,5
222,526	1749,5
222,756	1682,5
222,985	1768,5
223,214	1685,5
223,443	1652,5
223,672	2154,5
223,902	1567,5
224,131	1627,5
224,36	1714,5
224,589	1577,5
224,818	1737,5
225,047	1801,5
225,276	1588,5
225,505	1932,5
225,734	1607,5
225,963	1571,5
226,192	1695,5
226,421	1565,5
226,65	1685,5
226,879	1716,5
227,108	1771,5
227,337	1757,5
227,566	1852,5
227,795	1661,5
228,024	1819,5
228,253	1624,5
228,482	1525,5
228,711	1711,5
228,94	1503,5
229,168	1637,5
229,397	1583,5
229,626	1687,5
229,855	1731,5
230,084	1620,5
230,313	1408,5
230,541	1793,5
