200,697	943
200,927	-19
201,158	71
201,388	0
201,618	1462
201,849	1371
202,079	1600
202,309	1471
202,539	1707
202,77	1439
203	1578
203,23	1480
203,46	1621
203,691	1568
203,921	1650
204,151	1611
204,381	1503
204,611	1683
204,841	1493
205,071	1526
205,302	1719
205,532	1664
205,762	3776
205,992	1460
206,222	1748
206,452	1560
206,682	1569
206,912	1686
207,142	1669
207,372	1643
207,602	1422
207,832	1622
208,062	1696
208,292	1768
208,522	1528
208,752	1610
208,982	1524
209,212	1746
209,442	1553
209,672	1454
209,902	1579
210,131	1674
210,361	1498
210,591	1595
210,821	1575
211,051	1705
211,281	1588
211,51	1640
211,74	1670
211,97	1582
212,2	1614
212,429	1844
212,659	1679
212,889	1616
213,119	1523
213,348	1524
213,578	1593
213,808	1637
214,037	1706
214,267	1700
214,497	1642
214,726	1560
214,956	1509
215,186	1612
215,415	1594
215,645	1661
215,874	1505
216,104	1488
216,333	1600
216,563	1613
216,792	1592
217,022	1697
217,251	1670
217,481	1655
217,71	1669
217,94	1516
218,169	1666
218,399	1652
218,628	1596
218,858	1734
219,087	1598
219,316	1742
219,546	1649
219,775	1637
220,004	1807
220,234	1605
220,463	1667
220,692	1622
220,922	1651
221,151	1723
221,38	1591
221,61	2056
221,839	1890
222,068	1638
222,297	1590
222,526	1709
222,756	1598
222,985	1756
223,214	1841
223,443	1671
223,672	2166
223,902	1626
224,131	1600
224,36	1761
224,589	1608
224,818	1655
225,047	1759
225,276	1593
225,505	2071
225,734	1703
225,963	1632
226,192	1583
226,421	1609
226,65	1720
226,879	1686
227,108	1852
227,337	1753
227,566	1903
227,795	1721
228,024	1765
228,253	1704
228,482	1693
228,711	1803
228,94	1610
229,168	1714
229,397	1698
229,626	1748
229,855	1689
230,084	1589
230,313	1650
230,541	1897
230,77	1692
230,999	1616
231,228	1996
231,456	1816
231,685	1667
231,914	1895
232,143	1730
232,371	1799
232,6	1722
232,829	1830
233,057	1888
233,286	1792
233,515	1753
233,743	1864
233,972	1712
234,2	1869
234,429	1810
234,658	1868
234,886	1842
235,115	1805
235,343	1919
235,572	1802
235,8	1932
236,029	2234
236,257	1822
236,486	2095
236,714	1970
236,943	2140
237,171	1846
237,399	1878
237,628	2026
237,856	1968
238,085	1980
238,313	1964
238,541	1972
238,77	2189
238,998	1802
239,226	2048
239,455	2013
239,683	2050
239,911	1915
240,14	2136
240,368	2120
240,596	2013
240,824	2006
241,053	2018
241,281	2032
241,509	2026
241,737	1969
241,965	1900
242,193	2072
242,422	2000
242,65	2049
242,878	2042
243,106	2079
243,334	2109
243,562	2102
243,79	2197
244,018	2226
244,246	2207
244,474	1972
244,702	2036
244,93	2156
245,158	2122
245,386	2005
245,614	2231
245,842	2270
246,07	2270
246,298	2299
246,526	2678
246,754	2177
246,982	2226
247,21	2331
247,438	2152
247,666	2232
247,893	2186
248,121	2144
248,349	2160
248,577	2361
248,805	2412
249,033	2262
249,26	2311
249,488	2241
249,716	2332
249,944	2283
250,171	2207
250,399	2286
250,627	2436
250,854	2360
251,082	2199
251,31	2505
251,537	2406
251,765	2501
251,993	2216
252,22	2646
252,448	2203
252,676	2408
252,903	2490
253,131	2678
253,358	2363
253,586	2279
253,813	2268
254,041	2622
254,268	2475
254,496	2238
254,723	2364
254,951	2464
255,178	2440
255,406	2427
255,633	2219
255,86	2635
256,088	2392
256,315	2390
256,543	2590
256,77	2522
256,997	2450
257,225	2529
257,452	2423
257,679	2478
257,907	2598
258,134	2450
258,361	2483
258,588	2489
258,816	2543
259,043	2372
259,27	2536
259,497	2550
259,725	2346
259,952	2496
260,179	2580
260,406	2527
260,633	2504
260,86	2532
261,088	2474
261,315	2647
261,542	2454
261,769	2455
261,996	2841
262,223	2734
262,45	2802
262,677	2433
262,904	2505
263,131	2668
263,358	2529
263,585	2570
263,812	2920
264,039	2709
264,266	2472
264,493	2655
264,72	2528
264,947	2601
265,174	2680
265,401	2500
265,627	2682
265,854	2707
266,081	2698
266,308	2716
266,535	2616
266,762	2595
266,988	2532
267,215	2656
267,442	2557
267,669	2767
267,896	2615
268,122	2743
268,349	2666
268,576	2478
268,802	2601
269,029	2564
269,256	2694
269,482	2640
269,709	2419
269,936	2617
