200,697	959
200,927	58
201,158	35
201,388	-151
201,618	1512
201,849	1336
202,079	1614
202,309	1572
202,539	1536
202,77	1551
203	1713
203,23	1528
203,46	1617
203,691	1600
203,921	1653
204,151	1837
204,381	1548
204,611	1758
204,841	1571
205,071	1515
205,302	1678
205,532	1734
205,762	3632
205,992	1534
206,222	1564
206,452	1636
206,682	1574
206,912	1670
207,142	1693
207,372	1612
207,602	1500
207,832	1589
208,062	1824
208,292	1682
208,522	1474
208,752	1662
208,982	1577
209,212	1745
209,442	1563
209,672	1560
209,902	1551
210,131	1795
210,361	1574
210,591	1619
210,821	1347
211,051	1848
211,281	1625
211,51	1551
211,74	1644
211,97	1557
212,2	1670
212,429	1890
212,659	1656
212,889	1631
213,119	1502
213,348	1606
213,578	1626
213,808	1788
214,037	1694
214,267	1593
214,497	1682
214,726	1665
214,956	1516
215,186	1541
215,415	1653
215,645	1661
215,874	1745
216,104	1629
216,333	1617
216,563	1686
216,792	1675
217,022	1714
217,251	1660
217,481	1529
217,71	1728
217,94	1592
218,169	1654
218,399	1697
218,628	1616
218,858	1706
219,087	1691
219,316	1765
219,546	1677
219,775	1650
220,004	1811
220,234	1593
220,463	1909
220,692	1705
220,922	1639
221,151	1781
221,38	1612
221,61	2009
221,839	1905
222,068	1711
222,297	1795
222,526	1656
222,756	1726
222,985	1776
223,214	1676
223,443	1671
223,672	2166
223,902	1618
224,131	1626
224,36	1721
224,589	1513
224,818	1678
225,047	1792
225,276	1616
225,505	1964
225,734	1687
225,963	1668
226,192	1630
226,421	1616
226,65	1696
226,879	1733
227,108	1759
227,337	1721
227,566	1882
227,795	1704
228,024	1700
228,253	1671
228,482	1673
228,711	1691
228,94	1565
229,168	1697
229,397	1678
229,626	1664
229,855	1634
230,084	1557
230,313	1574
230,541	1846
230,77	1656
230,999	1528
231,228	2032
231,456	1867
231,685	1617
231,914	1701
232,143	1632
232,371	1693
232,6	1486
232,829	1445
233,057	1773
233,286	1712
233,515	1632
233,743	1676
233,972	1640
234,2	1712
234,429	1675
234,658	1756
234,886	1536
235,115	1658
235,343	1699
235,572	1627
235,8	1761
236,029	1941
236,257	1601
236,486	1710
236,714	1835
236,943	1952
237,171	1660
237,399	1699
237,628	1762
237,856	1806
238,085	1743
238,313	1592
238,541	1768
238,77	2023
238,998	1569
239,226	1722
239,455	1727
239,683	1746
239,911	1662
240,14	1811
240,368	1818
240,596	1692
240,824	1627
241,053	1651
241,281	1635
241,509	1651
241,737	1639
241,965	1606
242,193	1450
