200,697	953,17
200,927	-0,83
201,158	-5,83
201,388	-26,83
201,618	1519,17
201,849	1316,17
202,079	1608,17
202,309	1465,17
202,539	1610,17
202,77	1565,17
203	1608,17
203,23	1586,17
203,46	1586,17
203,691	1619,17
203,921	1610,17
204,151	1575,17
204,381	1531,17
204,611	1665,17
204,841	1501,17
205,071	1502,17
205,302	1706,17
205,532	1557,17
205,762	3882,17
205,992	1519,17
206,222	1537,17
206,452	1592,17
206,682	1587,17
206,912	1669,17
207,142	1675,17
207,372	1601,17
207,602	1501,17
207,832	1536,17
208,062	1867,17
208,292	1632,17
208,522	1461,17
208,752	1603,17
208,982	1533,17
209,212	1751,17
209,442	1619,17
209,672	1612,17
209,902	1491,17
210,131	1693,17
210,361	1510,17
210,591	1555,17
210,821	1527,17
211,051	1773,17
211,281	1630,17
211,51	1623,17
211,74	1670,17
211,97	1565,17
212,2	1686,17
212,429	1878,17
212,659	1616,17
212,889	1625,17
213,119	1488,17
213,348	1541,17
213,578	1752,17
213,808	1680,17
214,037	1777,17
214,267	1661,17
214,497	1614,17
214,726	1719,17
214,956	1518,17
215,186	1689,17
215,415	1565,17
215,645	1627,17
215,874	1677,17
216,104	1527,17
216,333	1638,17
216,563	1404,17
216,792	1645,17
217,022	1695,17
217,251	1683,17
217,481	1472,17
217,71	1603,17
217,94	1606,17
218,169	1594,17
218,399	1710,17
218,628	1532,17
218,858	1781,17
219,087	1559,17
219,316	1700,17
219,546	1611,17
219,775	1613,17
220,004	1795,17
220,234	1557,17
220,463	1567,17
220,692	1673,17
220,922	1616,17
221,151	1717,17
221,38	1618,17
221,61	2009,17
221,839	1857,17
222,068	1665,17
222,297	1737,17
222,526	1717,17
222,756	1704,17
222,985	1764,17
223,214	1700,17
223,443	1722,17
223,672	2109,17
223,902	1558,17
224,131	1659,17
224,36	1893,17
224,589	1681,17
224,818	1518,17
225,047	1786,17
225,276	1668,17
225,505	1934,17
225,734	1654,17
225,963	1491,17
226,192	1657,17
226,421	1571,17
226,65	1661,17
226,879	1703,17
227,108	1758,17
227,337	1543,17
227,566	1863,17
227,795	1610,17
228,024	1649,17
228,253	1622,17
228,482	1563,17
228,711	1858,17
228,94	1535,17
229,168	1587,17
229,397	1676,17
229,626	1713,17
229,855	1668,17
230,084	1618,17
230,313	1542,17
230,541	1765,17
230,77	1667,17
230,999	1455,17
231,228	1957,17
231,456	1718,17
231,685	1608,17
231,914	1679,17
232,143	1656,17
232,371	1698,17
232,6	1672,17
232,829	1641,17
233,057	1746,17
233,286	1662,17
233,515	1694,17
233,743	1674,17
233,972	1576,17
234,2	1636,17
234,429	1661,17
234,658	1677,17
234,886	1517,17
235,115	1646,17
235,343	1673,17
235,572	1640,17
235,8	1768,17
236,029	1949,17
236,257	1559,17
236,486	1731,17
236,714	1721,17
236,943	1903,17
237,171	1583,17
237,399	1643,17
237,628	1688,17
237,856	1781,17
238,085	1763,17
238,313	1484,17
238,541	1616,17
238,77	1922,17
238,998	1608,17
239,226	1711,17
239,455	1602,17
239,683	1719,17
239,911	1567,17
240,14	1763,17
240,368	1735,17
240,596	1699,17
240,824	1596,17
241,053	1614,17
241,281	1561,17
241,509	1659,17
241,737	1629,17
241,965	1625,17
242,193	1605,17
242,422	1615,17
242,65	1623,17
242,878	1623,17
243,106	1569,17
243,334	1817,17
243,562	1710,17
243,79	1487,17
244,018	1676,17
244,246	1648,17
244,474	1622,17
244,702	1581,17
244,93	1609,17
245,158	1836,17
245,386	1617,17
245,614	1576,17
245,842	1785,17
246,07	1614,17
246,298	1727,17
246,526	2068,17
246,754	1555,17
