200,697	909,67
200,927	-50,33
201,158	-36,33
201,388	16,67
201,618	1548,67
201,849	1193,67
202,079	1576,67
202,309	1413,67
202,539	1525,67
202,77	1521,67
203	1594,67
203,23	1549,67
203,46	1482,67
203,691	1559,67
203,921	1606,67
204,151	1536,67
204,381	1491,67
204,611	1659,67
204,841	1486,67
205,071	1547,67
205,302	1691,67
205,532	1654,67
205,762	3695,67
205,992	1478,67
206,222	1523,67
206,452	1578,67
206,682	1526,67
206,912	1635,67
207,142	1685,67
207,372	1571,67
207,602	1439,67
207,832	1551,67
208,062	1649,67
208,292	1607,67
208,522	1368,67
208,752	1464,67
208,982	1571,67
209,212	1610,67
209,442	1658,67
209,672	1475,67
209,902	1493,67
210,131	1611,67
210,361	1509,67
210,591	1611,67
210,821	1515,67
211,051	1660,67
211,281	1548,67
211,51	1846,67
211,74	1609,67
211,97	1556,67
212,2	1643,67
212,429	1828,67
212,659	1731,67
212,889	1583,67
213,119	1409,67
213,348	1506,67
213,578	1673,67
213,808	1635,67
214,037	1683,67
214,267	1621,67
214,497	1586,67
214,726	1523,67
214,956	1524,67
215,186	1570,67
215,415	1601,67
215,645	1559,67
215,874	1578,67
216,104	1613,67
216,333	1584,67
216,563	1558,67
216,792	1646,67
217,022	1690,67
217,251	1637,67
217,481	1556,67
217,71	1638,67
217,94	1609,67
218,169	1466,67
218,399	1665,67
218,628	1608,67
218,858	1839,67
219,087	1566,67
219,316	1730,67
219,546	1540,67
219,775	1594,67
220,004	1784,67
220,234	1503,67
220,463	1613,67
220,692	1638,67
220,922	1674,67
221,151	1600,67
221,38	1597,67
221,61	2076,67
221,839	1846,67
222,068	1481,67
222,297	1654,67
222,526	1715,67
222,756	1707,67
222,985	1737,67
223,214	1653,67
223,443	1651,67
223,672	2128,67
223,902	1542,67
224,131	1649,67
224,36	1762,67
224,589	1388,67
224,818	1635,67
225,047	1694,67
225,276	1655,67
225,505	1878,67
225,734	1620,67
225,963	1611,67
226,192	1576,67
226,421	1578,67
226,65	1599,67
226,879	1601,67
227,108	1729,67
227,337	1773,67
227,566	1816,67
227,795	1573,67
228,024	1641,67
228,253	1569,67
228,482	1478,67
228,711	1659,67
228,94	1465,67
229,168	1615,67
229,397	1594,67
229,626	1661,67
229,855	1581,67
230,084	1591,67
230,313	1475,67
230,541	1699,67
230,77	1552,67
230,999	1495,67
231,228	1864,67
231,456	1722,67
231,685	1802,67
231,914	1680,67
232,143	1591,67
232,371	1722,67
232,6	1702,67
232,829	1613,67
233,057	1717,67
233,286	1653,67
233,515	1617,67
233,743	1721,67
233,972	1587,67
234,2	1650,67
234,429	1621,67
234,658	1700,67
234,886	1544,67
235,115	1627,67
235,343	1729,67
235,572	1550,67
235,8	1715,67
236,029	1922,67
236,257	1548,67
236,486	1698,67
236,714	1754,67
236,943	1722,67
237,171	1560,67
237,399	1705,67
237,628	1668,67
237,856	1690,67
238,085	1640,67
238,313	1552,67
238,541	1677,67
238,77	2018,67
238,998	1517,67
239,226	1649,67
239,455	1558,67
239,683	1669,67
239,911	1575,67
240,14	1641,67
240,368	1701,67
240,596	1640,67
240,824	1640,67
241,053	1690,67
241,281	1729,67
241,509	1703,67
241,737	1608,67
241,965	1494,67
242,193	1491,67
242,422	1541,67
242,65	1603,67
242,878	1611,67
243,106	1609,67
243,334	1635,67
243,562	1662,67
243,79	1703,67
244,018	1695,67
244,246	1534,67
244,474	1625,67
244,702	1676,67
244,93	1617,67
245,158	1629,67
245,386	1555,67
245,614	1575,67
245,842	1763,67
246,07	1652,67
246,298	1749,67
246,526	2041,67
246,754	1479,67
246,982	1666,67
247,21	1626,67
247,438	1566,67
247,666	1648,67
247,893	1643,67
248,121	1487,67
248,349	1582,67
248,577	1657,67
248,805	1744,67
249,033	1573,67
249,26	1691,67
249,488	1374,67
249,716	1740,67
249,944	1509,67
250,171	1553,67
250,399	1618,67
250,627	1771,67
250,854	1489,67
251,082	1538,67
251,31	1657,67
251,537	1580,67
251,765	1851,67
251,993	1510,67
252,22	1958,67
252,448	1569,67
252,676	1671,67
252,903	1711,67
253,131	1923,67
253,358	1585,67
253,586	1556,67
253,813	1487,67
254,041	1653,67
254,268	1655,67
254,496	1476,67
254,723	1529,67
254,951	1647,67
255,178	1534,67
255,406	1536,67
255,633	1633,67
255,86	1790,67
256,088	1585,67
256,315	1667,67
256,543	1760,67
256,77	1680,67
256,997	1797,67
257,225	1655,67
257,452	1602,67
257,679	1576,67
257,907	1742,67
258,134	1590,67
258,361	1732,67
258,588	1589,67
258,816	1523,67
259,043	1857,67
259,27	1679,67
259,497	1705,67
259,725	1587,67
259,952	1626,67
260,179	1471,67
260,406	1752,67
260,633	1623,67
260,86	1761,67
261,088	1669,67
261,315	1812,67
261,542	1523,67
261,769	1584,67
261,996	1927,67
262,223	1783,67
262,45	1838,67
262,677	1468,67
262,904	1625,67
263,131	1675,67
263,358	1573,67
263,585	1699,67
263,812	1952,67
264,039	1771,67
264,266	1573,67
264,493	1677,67
264,72	1615,67
264,947	1621,67
265,174	1825,67
265,401	1766,67
265,627	1921,67
265,854	1693,67
266,081	1708,67
266,308	1644,67
266,535	1529,67
266,762	1576,67
266,988	1666,67
267,215	1648,67
267,442	1563,67
267,669	1763,67
267,896	1727,67
268,122	1820,67
268,349	1768,67
268,576	1411,67
268,802	1651,67
269,029	1642,67
269,256	1734,67
269,482	1673,67
269,709	1354,67
269,936	1699,67
270,162	1725,67
270,389	1569,67
270,616	1646,67
270,842	1790,67
271,069	1706,67
271,295	1632,67
271,522	1632,67
271,748	1605,67
271,975	1751,67
272,201	1793,67
272,428	1629,67
272,654	1629,67
272,881	1913,67
273,107	1499,67
273,334	1656,67
273,56	1787,67
273,787	1587,67
274,013	1602,67
274,239	1946,67
274,466	1616,67
274,692	1581,67
274,918	1576,67
275,145	1700,67
275,371	1691,67
275,597	1759,67
275,824	1693,67
276,05	1735,67
276,276	1704,67
276,503	1691,67
276,729	1678,67
276,955	1543,67
277,181	1664,67
277,407	1672,67
277,634	1751,67
277,86	1510,67
278,086	1693,67
278,312	1667,67
278,538	1560,67
278,764	1656,67
278,991	1796,67
279,217	1613,67
279,443	1560,67
279,669	1658,67
279,895	1709,67
280,121	1760,67
280,347	1631,67
280,573	1585,67
280,799	1587,67
281,025	1842,67
281,251	1510,67
281,477	1817,67
281,703	1550,67
281,929	1567,67
282,155	1441,67
282,381	1629,67
282,607	1650,67
282,833	1636,67
283,059	1760,67
283,285	1617,67
283,51	1555,67
283,736	1497,67
283,962	1646,67
284,188	1614,67
284,414	1795,67
284,64	1627,67
284,865	1705,67
285,091	1606,67
285,317	1657,67
285,543	1781,67
285,768	1622,67
285,994	1585,67
286,22	1853,67
286,446	1684,67
286,671	1499,67
286,897	1611,67
287,123	1582,67
287,348	1629,67
287,574	2111,67
287,799	1706,67
288,025	1574,67
288,251	1838,67
288,476	1609,67
288,702	1871,67
288,927	1630,67
289,153	1589,67
289,378	1737,67
289,604	1663,67
289,829	1621,67
290,055	1563,67
290,28	1658,67
290,506	1696,67
290,731	1531,67
290,957	1723,67
291,182	1706,67
291,408	1781,67
291,633	1749,67
291,858	1554,67
292,084	1648,67
292,309	1565,67
292,535	1628,67
292,76	1730,67
292,985	1679,67
293,211	1584,67
293,436	1485,67
293,661	1477,67
293,886	1395,67
294,112	1574,67
294,337	1650,67
294,562	1474,67
294,787	1858,67
295,013	1589,67
295,238	1641,67
295,463	1631,67
295,688	1773,67
295,913	1719,67
296,138	1803,67
296,364	1562,67
296,589	1692,67
296,814	1600,67
297,039	1599,67
297,264	1736,67
297,489	1691,67
297,714	1670,67
297,939	1519,67
298,164	1677,67
298,389	1735,67
298,614	1586,67
298,839	1643,67
299,064	1769,67
299,289	1671,67
299,514	1735,67
299,739	1630,67
299,964	1575,67
300,189	1568,67
300,414	1681,67
300,639	1757,67
300,863	1661,67
301,088	1963,67
