200,697	889,5
200,927	-82,5
201,158	-60,5
201,388	142,5
201,618	1432,5
201,849	1155,5
202,079	1498,5
202,309	1335,5
202,539	1614,5
202,77	1391,5
203	1552,5
203,23	1471,5
203,46	1609,5
203,691	1348,5
203,921	1636,5
204,151	1511,5
204,381	1457,5
204,611	1576,5
204,841	1413,5
205,071	1492,5
205,302	1628,5
205,532	1563,5
205,762	3712,5
205,992	1445,5
206,222	1441,5
206,452	1593,5
206,682	1497,5
206,912	1583,5
207,142	1608,5
207,372	1502,5
207,602	1407,5
207,832	1528,5
208,062	1648,5
208,292	1576,5
208,522	1591,5
208,752	1528,5
208,982	1487,5
209,212	1664,5
209,442	1495,5
209,672	1477,5
209,902	1502,5
210,131	1582,5
210,361	1422,5
210,591	1567,5
210,821	1400,5
211,051	1706,5
211,281	1518,5
211,51	1515,5
211,74	1656,5
211,97	1645,5
212,2	1582,5
212,429	1859,5
212,659	1556,5
212,889	1554,5
213,119	1380,5
213,348	1421,5
213,578	1589,5
213,808	1594,5
214,037	1689,5
214,267	1654,5
214,497	1598,5
214,726	1483,5
214,956	1469,5
215,186	1552,5
215,415	1571,5
215,645	1545,5
215,874	1644,5
216,104	1482,5
216,333	1568,5
216,563	1540,5
216,792	1595,5
217,022	1692,5
217,251	1613,5
217,481	1454,5
217,71	1595,5
217,94	1540,5
218,169	1503,5
218,399	1609,5
218,628	1556,5
218,858	1646,5
219,087	1614,5
219,316	1606,5
219,546	1552,5
219,775	1633,5
220,004	1719,5
220,234	1469,5
220,463	1576,5
220,692	1638,5
220,922	1581,5
221,151	1701,5
221,38	1594,5
221,61	1821,5
221,839	1827,5
222,068	1600,5
222,297	1674,5
222,526	1755,5
222,756	1643,5
222,985	1880,5
223,214	1657,5
223,443	1608,5
223,672	2031,5
223,902	1528,5
224,131	1619,5
224,36	1718,5
224,589	1466,5
224,818	1612,5
225,047	1656,5
225,276	1528,5
225,505	1849,5
225,734	1607,5
225,963	1507,5
226,192	1544,5
226,421	1526,5
226,65	1627,5
226,879	1700,5
227,108	1720,5
227,337	1688,5
227,566	1629,5
227,795	1712,5
228,024	1640,5
228,253	1525,5
228,482	1494,5
228,711	1649,5
228,94	1501,5
229,168	1550,5
229,397	1574,5
229,626	1582,5
229,855	1580,5
230,084	1614,5
230,313	1484,5
230,541	1723,5
230,77	1545,5
230,999	1263,5
231,228	1874,5
231,456	1630,5
231,685	1553,5
231,914	1639,5
232,143	1498,5
232,371	1604,5
232,6	1691,5
232,829	1576,5
233,057	1625,5
233,286	1660,5
233,515	1572,5
233,743	1639,5
233,972	1465,5
234,2	1712,5
234,429	1556,5
234,658	1625,5
234,886	1523,5
235,115	1684,5
235,343	1674,5
235,572	1519,5
235,8	1662,5
236,029	1836,5
236,257	1536,5
236,486	1688,5
236,714	1712,5
236,943	1735,5
237,171	1691,5
237,399	1659,5
237,628	1708,5
237,856	1747,5
238,085	1667,5
238,313	1533,5
238,541	1654,5
238,77	1968,5
238,998	1490,5
239,226	1644,5
239,455	1530,5
239,683	1689,5
239,911	1510,5
240,14	1777,5
240,368	1679,5
240,596	1888,5
240,824	1685,5
241,053	1590,5
241,281	1452,5
241,509	1583,5
241,737	1582,5
241,965	1234,5
242,193	1440,5
242,422	1525,5
242,65	1544,5
242,878	1585,5
243,106	1574,5
243,334	1561,5
243,562	1647,5
243,79	1697,5
244,018	1703,5
244,246	1582,5
244,474	1606,5
244,702	1549,5
244,93	1598,5
245,158	1622,5
245,386	1565,5
245,614	1652,5
245,842	1800,5
246,07	1539,5
246,298	1714,5
246,526	2066,5
246,754	1550,5
246,982	1636,5
247,21	1667,5
247,438	1578,5
247,666	1644,5
247,893	1571,5
248,121	1600,5
248,349	1541,5
248,577	1686,5
248,805	1756,5
249,033	1598,5
249,26	1579,5
249,488	1542,5
249,716	1660,5
249,944	1639,5
250,171	1402,5
250,399	1574,5
250,627	1758,5
250,854	1656,5
251,082	1564,5
251,31	1515,5
251,537	1766,5
251,765	1656,5
251,993	1529,5
252,22	1938,5
252,448	1529,5
252,676	1705,5
252,903	1728,5
253,131	1935,5
253,358	1549,5
253,586	1529,5
253,813	1496,5
254,041	1663,5
254,268	1579,5
254,496	1433,5
254,723	1586,5
254,951	1619,5
255,178	1562,5
255,406	1608,5
255,633	1674,5
255,86	1650,5
256,088	1606,5
256,315	1595,5
256,543	1705,5
256,77	1648,5
256,997	1589,5
257,225	1648,5
257,452	1544,5
257,679	1558,5
257,907	1717,5
258,134	1539,5
258,361	1674,5
258,588	1617,5
258,816	1651,5
259,043	1490,5
259,27	1594,5
259,497	1488,5
259,725	1568,5
259,952	1567,5
260,179	1483,5
260,406	1613,5
260,633	1557,5
260,86	1618,5
261,088	1526,5
261,315	1881,5
261,542	1476,5
261,769	1536,5
261,996	1909,5
262,223	1666,5
262,45	1913,5
262,677	1512,5
262,904	1576,5
263,131	1682,5
263,358	1598,5
263,585	1719,5
263,812	1907,5
264,039	1759,5
264,266	1533,5
264,493	1607,5
264,72	1549,5
264,947	1627,5
265,174	1757,5
265,401	1712,5
265,627	1782,5
265,854	1670,5
266,081	1660,5
266,308	1610,5
266,535	1654,5
266,762	1592,5
266,988	1655,5
267,215	1666,5
267,442	1613,5
267,669	1761,5
267,896	1646,5
268,122	1820,5
268,349	1699,5
268,576	1463,5
268,802	1588,5
269,029	1842,5
269,256	1715,5
269,482	1584,5
269,709	1590,5
269,936	1611,5
270,162	1871,5
270,389	1412,5
270,616	1547,5
270,842	1799,5
271,069	1680,5
271,295	1661,5
271,522	1533,5
271,748	1510,5
271,975	1746,5
272,201	1746,5
272,428	1656,5
272,654	1608,5
272,881	1861,5
273,107	1536,5
273,334	1597,5
273,56	1796,5
273,787	1554,5
274,013	1640,5
274,239	1907,5
274,466	1634,5
274,692	1494,5
274,918	1669,5
275,145	1626,5
275,371	1646,5
275,597	1776,5
275,824	1671,5
276,05	1690,5
276,276	1752,5
276,503	1603,5
276,729	1571,5
276,955	1506,5
277,181	1699,5
277,407	1618,5
277,634	1684,5
277,86	1650,5
278,086	1731,5
278,312	1632,5
278,538	1439,5
278,764	1665,5
278,991	1795,5
279,217	1540,5
279,443	1613,5
279,669	1447,5
279,895	1879,5
280,121	1622,5
280,347	1628,5
280,573	1579,5
280,799	1575,5
281,025	1894,5
281,251	1538,5
281,477	1737,5
281,703	1540,5
281,929	1551,5
282,155	1574,5
282,381	1663,5
282,607	1648,5
282,833	1637,5
283,059	1645,5
283,285	1577,5
283,51	1651,5
283,736	1450,5
283,962	1547,5
284,188	1608,5
284,414	1563,5
284,64	1514,5
284,865	1560,5
285,091	1616,5
285,317	1650,5
285,543	1676,5
285,768	1623,5
285,994	1626,5
286,22	1834,5
286,446	1676,5
286,671	1457,5
286,897	1662,5
287,123	1563,5
287,348	1566,5
287,574	2108,5
287,799	1473,5
288,025	1606,5
288,251	1804,5
288,476	1606,5
288,702	1588,5
288,927	1697,5
289,153	1604,5
289,378	1771,5
289,604	1922,5
289,829	1654,5
290,055	1527,5
290,28	1616,5
290,506	1547,5
290,731	1534,5
290,957	1759,5
291,182	1696,5
291,408	1768,5
291,633	1589,5
291,858	1584,5
292,084	1609,5
292,309	1520,5
292,535	1585,5
292,76	1679,5
292,985	1622,5
293,211	1620,5
293,436	1349,5
293,661	1419,5
293,886	1560,5
294,112	1670,5
294,337	1601,5
294,562	1412,5
294,787	1653,5
295,013	1602,5
295,238	1610,5
295,463	1707,5
295,688	1820,5
295,913	1640,5
296,138	1675,5
296,364	1538,5
296,589	1682,5
296,814	1527,5
297,039	1593,5
297,264	1880,5
297,489	1665,5
297,714	1621,5
297,939	1513,5
298,164	1626,5
298,389	1752,5
298,614	1611,5
298,839	1733,5
299,064	1656,5
299,289	1693,5
299,514	1738,5
299,739	1558,5
299,964	1538,5
300,189	1530,5
300,414	1680,5
300,639	1778,5
300,863	1566,5
301,088	1973,5
301,313	1632,5
301,538	1654,5
301,763	1550,5
301,988	1676,5
302,212	1672,5
302,437	2093,5
302,662	1501,5
302,887	1596,5
303,111	1613,5
303,336	1711,5
303,561	1707,5
303,786	1596,5
304,01	1713,5
304,235	1712,5
304,46	1517,5
304,684	1526,5
304,909	1586,5
305,134	1475,5
305,358	1613,5
305,583	1683,5
305,807	1912,5
306,032	1462,5
306,256	1660,5
306,481	1655,5
306,706	1459,5
306,93	1547,5
307,155	1861,5
307,379	1608,5
307,604	1688,5
307,828	1552,5
308,052	1712,5
308,277	1581,5
308,501	1594,5
308,726	1714,5
308,95	1662,5
309,175	1581,5
309,399	1845,5
309,623	1559,5
309,848	1555,5
310,072	1444,5
310,296	1936,5
310,521	1560,5
310,745	1481,5
310,969	1837,5
311,193	1702,5
311,418	1619,5
311,642	1629,5
311,866	1699,5
312,09	1464,5
312,315	1631,5
312,539	1693,5
312,763	1573,5
312,987	1711,5
313,211	1532,5
313,435	1719,5
313,659	1541,5
313,884	1850,5
314,108	1708,5
314,332	1802,5
314,556	1563,5
314,78	1795,5
315,004	1694,5
315,228	1780,5
315,452	1656,5
315,676	1800,5
315,9	1659,5
316,124	1465,5
316,348	1534,5
316,572	1685,5
316,796	1634,5
317,02	1662,5
317,244	1652,5
317,468	1570,5
317,691	1766,5
317,915	1664,5
318,139	1502,5
318,363	1933,5
318,587	1732,5
318,811	1554,5
319,034	1483,5
319,258	1704,5
319,482	1786,5
319,706	1705,5
319,93	1617,5
320,153	1608,5
320,377	1672,5
320,601	1562,5
320,824	1469,5
321,048	1794,5
321,272	1774,5
321,495	1610,5
321,719	1662,5
321,943	1572,5
322,166	1711,5
322,39	1671,5
322,614	1717,5
322,837	1815,5
323,061	1496,5
323,284	1611,5
323,508	1778,5
323,731	1483,5
323,955	1628,5
324,178	1540,5
324,402	1664,5
324,625	1599,5
324,849	1469,5
325,072	1690,5
325,296	1609,5
325,519	1542,5
325,743	1590,5
325,966	1689,5
326,189	1833,5
326,413	1600,5
326,636	2158,5
326,859	1493,5
327,083	1984,5
327,306	1554,5
327,529	1538,5
327,753	1486,5
327,976	1675,5
328,199	1719,5
328,422	1630,5
328,646	1633,5
328,869	1496,5
329,092	1550,5
329,315	1848,5
329,538	1618,5
329,762	1602,5
329,985	1336,5
330,208	1535,5
330,431	1609,5
330,654	1697,5
330,877	1617,5
331,1	1694,5
331,323	1560,5
331,546	1765,5
331,769	1678,5
331,993	1546,5
332,216	1654,5
332,439	1573,5
332,662	1590,5
332,885	1571,5
333,107	1445,5
333,33	1516,5
333,553	1731,5
333,776	1539,5
333,999	1389,5
334,222	1558,5
334,445	1542,5
334,668	1601,5
334,891	1659,5
335,114	1434,5
335,336	1617,5
335,559	1755,5
335,782	1906,5
336,005	1477,5
336,228	1451,5
336,45	1541,5
336,673	1546,5
336,896	1550,5
337,119	1708,5
337,341	1606,5
337,564	1541,5
337,787	1624,5
338,009	1502,5
338,232	1652,5
338,455	1677,5
338,677	1652,5
338,9	1588,5
339,122	1650,5
339,345	1511,5
339,568	1491,5
339,79	1676,5
340,013	1699,5
340,235	1698,5
340,458	1468,5
340,68	1657,5
340,903	1582,5
341,125	1558,5
341,348	1568,5
341,57	1509,5
341,793	1736,5
342,015	1461,5
342,238	1587,5
342,46	1629,5
342,682	1688,5
342,905	1586,5
343,127	1399,5
343,349	1592,5
343,572	1652,5
343,794	1475,5
344,016	1519,5
344,239	1674,5
344,461	1549,5
344,683	1636,5
344,905	1525,5
345,128	1527,5
345,35	1660,5
345,572	1738,5
345,794	1761,5
346,017	1616,5
346,239	1571,5
346,461	1585,5
346,683	1542,5
346,905	1631,5
347,127	1578,5
347,349	1570,5
347,571	1554,5
347,793	1790,5
348,016	1630,5
348,238	1588,5
348,46	1486,5
348,682	1585,5
348,904	1599,5
349,126	1556,5
349,348	1660,5
349,57	1469,5
349,792	1590,5
350,014	1722,5
350,235	1518,5
350,457	2346,5
350,679	1616,5
350,901	1433,5
351,123	1470,5
351,345	1536,5
351,567	1602,5
351,789	1631,5
352,01	1672,5
352,232	1600,5
352,454	1485,5
352,676	1659,5
352,897	1605,5
353,119	1519,5
353,341	1658,5
353,563	1570,5
353,784	1536,5
354,006	1659,5
354,228	1592,5
354,449	1467,5
354,671	1788,5
354,893	1659,5
355,114	1666,5
355,336	1614,5
355,558	1581,5
355,779	1488,5
356,001	1668,5
356,222	1625,5
356,444	1512,5
356,665	2246,5
356,887	1575,5
357,108	1596,5
357,33	1577,5
357,551	1729,5
357,773	1656,5
357,994	1474,5
358,216	1554,5
358,437	1710,5
358,659	1700,5
358,88	1526,5
359,101	1640,5
359,323	1648,5
359,544	1534,5
359,765	1514,5
359,987	1562,5
360,208	1551,5
360,429	1588,5
360,651	1541,5
360,872	1761,5
361,093	1588,5
361,314	1554,5
361,536	1510,5
361,757	1578,5
361,978	1488,5
362,199	1425,5
362,42	1412,5
362,642	1542,5
362,863	1696,5
363,084	1644,5
363,305	1589,5
363,526	1602,5
363,747	1659,5
363,968	1517,5
364,189	1809,5
364,41	1503,5
364,631	1472,5
364,852	1751,5
365,073	1581,5
365,294	1561,5
365,515	1434,5
365,736	1668,5
365,957	1606,5
366,178	1534,5
366,399	1573,5
366,62	1660,5
366,841	1711,5
367,062	1360,5
367,283	1482,5
367,504	1630,5
367,724	1457,5
367,945	1392,5
368,166	1684,5
368,387	1616,5
