200,697	921,17
200,927	55,17
201,158	127,17
201,388	-85,83
201,618	1506,17
201,849	1310,17
202,079	1498,17
202,309	1474,17
202,539	1662,17
202,77	1632,17
203	1750,17
203,23	1595,17
203,46	1548,17
203,691	1597,17
203,921	1663,17
204,151	1503,17
204,381	1514,17
204,611	1624,17
204,841	1511,17
205,071	1529,17
205,302	1656,17
205,532	1547,17
205,762	3591,17
205,992	1492,17
206,222	1531,17
206,452	1598,17
206,682	1517,17
206,912	1671,17
207,142	1659,17
207,372	1487,17
207,602	1504,17
207,832	1400,17
208,062	1573,17
208,292	1621,17
208,522	1395,17
208,752	1554,17
208,982	1790,17
209,212	1719,17
209,442	1490,17
209,672	1519,17
209,902	1505,17
210,131	1658,17
210,361	1470,17
210,591	1610,17
210,821	1258,17
211,051	1671,17
211,281	1507,17
211,51	1617,17
211,74	1640,17
211,97	1468,17
212,2	1552,17
212,429	1787,17
212,659	1534,17
212,889	1529,17
213,119	1487,17
213,348	1488,17
213,578	1804,17
213,808	1699,17
214,037	1732,17
214,267	1665,17
214,497	1608,17
214,726	1522,17
214,956	1474,17
215,186	1434,17
215,415	1587,17
215,645	1623,17
215,874	1712,17
216,104	1480,17
216,333	1613,17
216,563	1571,17
216,792	1536,17
217,022	1760,17
217,251	1642,17
217,481	1500,17
217,71	1675,17
217,94	1593,17
218,169	1615,17
218,399	1664,17
218,628	1460,17
218,858	1675,17
219,087	1654,17
219,316	1677,17
219,546	1574,17
219,775	1634,17
220,004	1746,17
220,234	1530,17
220,463	1772,17
220,692	1623,17
220,922	1611,17
221,151	1654,17
221,38	1582,17
221,61	2012,17
221,839	1847,17
222,068	1460,17
222,297	1692,17
222,526	1626,17
222,756	1725,17
222,985	1598,17
223,214	1639,17
223,443	1602,17
223,672	2148,17
223,902	1544,17
224,131	1575,17
224,36	1742,17
224,589	1473,17
224,818	1620,17
225,047	1680,17
225,276	1526,17
225,505	1863,17
225,734	1605,17
225,963	1584,17
226,192	1590,17
226,421	1593,17
226,65	1478,17
226,879	1650,17
227,108	1717,17
227,337	1776,17
227,566	1772,17
227,795	1653,17
228,024	1730,17
228,253	1512,17
228,482	1533,17
228,711	1700,17
228,94	1515,17
229,168	1642,17
229,397	1730,17
229,626	1685,17
229,855	1702,17
230,084	1533,17
230,313	1491,17
230,541	1780,17
230,77	1599,17
230,999	1530,17
231,228	1867,17
231,456	1729,17
231,685	1614,17
231,914	1695,17
232,143	1615,17
232,371	1647,17
232,6	1527,17
232,829	1588,17
233,057	1642,17
233,286	1640,17
233,515	1672,17
233,743	1642,17
233,972	1520,17
234,2	1589,17
234,429	1592,17
234,658	1657,17
234,886	1521,17
235,115	1611,17
235,343	1653,17
235,572	1573,17
235,8	1734,17
236,029	1743,17
236,257	1571,17
236,486	1695,17
236,714	1777,17
236,943	1747,17
237,171	1580,17
237,399	1649,17
237,628	1628,17
237,856	1777,17
238,085	1612,17
238,313	1533,17
238,541	1606,17
238,77	1901,17
238,998	1536,17
239,226	1692,17
239,455	1479,17
239,683	1685,17
239,911	1476,17
240,14	1772,17
240,368	1720,17
240,596	1611,17
240,824	1682,17
241,053	1779,17
241,281	1540,17
241,509	1656,17
241,737	1607,17
241,965	1393,17
242,193	1562,17
242,422	1496,17
242,65	1576,17
242,878	1599,17
243,106	1648,17
243,334	1624,17
243,562	1588,17
243,79	1664,17
244,018	1675,17
244,246	1619,17
244,474	1618,17
244,702	1584,17
244,93	1670,17
245,158	1618,17
245,386	1608,17
245,614	1884,17
245,842	1779,17
246,07	1602,17
246,298	1737,17
246,526	2156,17
246,754	1558,17
246,982	1679,17
