200,697	705
200,927	-3
201,158	7
201,388	-3
201,618	1461
201,849	1336
202,079	1642
202,309	1533
202,539	1672
202,77	1500
203	1629
203,23	1612
203,46	1610
203,691	1624
203,921	1653
204,151	1634
204,381	1552
204,611	1699
204,841	1539
205,071	1587
205,302	1731
205,532	1695
205,762	3774
205,992	1534
206,222	1599
206,452	1635
206,682	1573
206,912	1686
207,142	1681
207,372	1621
207,602	1505
207,832	1567
208,062	1686
208,292	1611
208,522	1525
208,752	1662
208,982	1271
209,212	1714
209,442	1748
209,672	1479
209,902	1615
210,131	1682
210,361	1636
210,591	1658
210,821	1586
211,051	1727
211,281	1634
211,51	1637
211,74	1729
211,97	1561
212,2	1660
212,429	1916
212,659	1668
212,889	1693
213,119	1548
213,348	1511
213,578	1727
213,808	1718
214,037	1786
214,267	1653
214,497	1606
214,726	1513
214,956	1572
215,186	1643
215,415	1667
215,645	1696
215,874	1723
216,104	1545
216,333	1636
216,563	1671
216,792	1706
217,022	1755
217,251	1687
217,481	1556
217,71	1661
217,94	1672
218,169	1722
218,399	1696
218,628	1559
218,858	1703
219,087	1810
219,316	1756
219,546	1573
219,775	1641
220,004	1886
220,234	1586
220,463	1661
220,692	1683
220,922	1630
221,151	1723
221,38	1701
221,61	2086
221,839	1913
222,068	1627
222,297	1718
222,526	1739
222,756	1791
222,985	1567
223,214	1739
223,443	1718
223,672	2151
223,902	1572
224,131	1674
224,36	1809
224,589	1584
224,818	1641
225,047	1768
225,276	1652
225,505	1966
225,734	1693
225,963	1567
226,192	1692
226,421	1653
226,65	1723
226,879	1771
227,108	1794
227,337	1797
227,566	1850
227,795	1750
228,024	1495
228,253	1644
228,482	1649
228,711	1536
228,94	1589
229,168	1689
229,397	1743
229,626	1729
229,855	1711
230,084	1723
230,313	1681
230,541	1932
230,77	1759
230,999	1643
231,228	2007
231,456	1830
231,685	1689
231,914	1808
232,143	1751
232,371	1645
232,6	1931
232,829	1729
233,057	1810
233,286	1822
233,515	1730
233,743	1814
233,972	1706
234,2	1813
234,429	1790
234,658	1887
234,886	1714
235,115	1799
235,343	1879
235,572	1743
235,8	1917
236,029	2128
236,257	1696
236,486	1866
236,714	1976
236,943	1843
237,171	1861
237,399	1756
237,628	1892
237,856	2001
238,085	1853
238,313	1974
238,541	1876
238,77	2165
238,998	1929
239,226	1923
239,455	1956
239,683	1937
239,911	1858
240,14	2014
240,368	2008
240,596	1902
240,824	1948
241,053	1871
241,281	1917
241,509	1939
241,737	1892
241,965	1778
242,193	1780
242,422	1851
242,65	1906
242,878	1905
243,106	2023
243,334	1899
243,562	2004
243,79	2059
244,018	2051
244,246	1924
244,474	2019
244,702	1915
244,93	2009
245,158	2031
245,386	1941
245,614	2067
245,842	2151
246,07	1939
246,298	2103
246,526	2591
246,754	2001
246,982	1944
247,21	2132
247,438	1981
247,666	1961
247,893	2071
248,121	1976
248,349	1978
248,577	2066
248,805	2209
249,033	1991
249,26	2087
249,488	2055
249,716	2071
249,944	2033
250,171	2026
250,399	2078
250,627	2303
250,854	2130
251,082	2077
251,31	2052
251,537	2001
251,765	2299
251,993	1964
252,22	2411
252,448	2015
252,676	2193
252,903	2223
253,131	2427
253,358	2117
253,586	2013
253,813	2015
254,041	2246
254,268	2102
254,496	1974
254,723	2071
254,951	2182
255,178	2168
255,406	2113
255,633	2142
255,86	2316
256,088	1907
256,315	2033
256,543	2362
256,77	2189
256,997	2192
257,225	2365
257,452	2068
257,679	2201
257,907	2290
258,134	1949
258,361	2256
258,588	2194
258,816	2195
259,043	2218
259,27	2214
259,497	2268
259,725	2191
259,952	2156
260,179	2183
260,406	2222
260,633	2151
260,86	2153
261,088	2278
261,315	2398
261,542	2124
261,769	2129
261,996	2493
262,223	2306
262,45	2432
262,677	2072
262,904	2169
263,131	2269
263,358	2258
263,585	2253
263,812	2515
264,039	2372
264,266	2255
264,493	2237
264,72	2148
264,947	2233
265,174	2432
265,401	2253
265,627	2487
265,854	2366
266,081	2354
266,308	2253
266,535	2268
266,762	2318
266,988	2269
267,215	2285
267,442	2159
267,669	2407
267,896	2303
268,122	2371
268,349	2382
268,576	2093
268,802	2219
269,029	2172
269,256	2304
269,482	2186
269,709	2203
269,936	2226
270,162	2291
270,389	2194
270,616	2226
270,842	2431
271,069	2301
271,295	2333
271,522	2167
271,748	2197
271,975	2358
272,201	2380
272,428	2309
272,654	2304
272,881	2565
273,107	2235
273,334	2337
273,56	2391
273,787	2254
274,013	2349
274,239	2622
274,466	2311
274,692	2291
274,918	2552
275,145	2261
275,371	2527
275,597	2555
275,824	2355
276,05	2373
276,276	2187
276,503	2297
276,729	2358
276,955	2268
277,181	2405
277,407	2311
277,634	2450
277,86	2351
278,086	2440
278,312	2270
278,538	2449
278,764	2330
278,991	2388
279,217	2271
279,443	2220
279,669	2231
279,895	2375
280,121	2258
280,347	2314
280,573	2303
280,799	2300
281,025	2523
281,251	2301
281,477	2464
281,703	2313
281,929	2306
282,155	2350
282,381	2434
282,607	2379
282,833	2424
283,059	2473
283,285	2365
283,51	2409
283,736	2266
283,962	2417
284,188	2394
284,414	2352
284,64	2620
284,865	2435
285,091	2430
285,317	2480
285,543	2552
285,768	2445
285,994	2522
286,22	2707
286,446	2585
286,671	2391
286,897	2503
287,123	2333
287,348	2382
287,574	2973
287,799	2506
288,025	2400
288,251	2693
288,476	2454
288,702	2566
288,927	2341
289,153	2461
289,378	2697
289,604	2485
289,829	2523
290,055	2477
290,28	2504
290,506	2598
290,731	2496
290,957	2601
291,182	2625
291,408	2707
291,633	2609
291,858	2539
292,084	2652
292,309	2645
292,535	2540
292,76	2644
292,985	2660
293,211	2520
293,436	2512
293,661	2516
293,886	2727
294,112	2505
294,337	2665
294,562	2433
294,787	2715
295,013	2638
295,238	2791
295,463	2729
295,688	2978
295,913	2627
296,138	2787
296,364	2673
296,589	2559
296,814	2558
297,039	2597
297,264	2751
297,489	2653
297,714	2665
297,939	2584
298,164	2672
298,389	2715
298,614	2600
298,839	2757
299,064	2816
299,289	2771
299,514	2900
299,739	2669
299,964	2712
300,189	2733
300,414	2831
300,639	2938
300,863	2778
301,088	3245
301,313	2826
301,538	2820
301,763	2809
301,988	2853
302,212	2796
302,437	3257
302,662	2775
302,887	2855
303,111	2795
303,336	2950
303,561	2902
303,786	2763
304,01	2868
304,235	2920
304,46	2693
304,684	2781
304,909	2833
305,134	2707
305,358	2915
305,583	2785
305,807	3017
306,032	2591
306,256	2743
306,481	2862
306,706	2748
306,93	2693
307,155	3092
307,379	2782
307,604	2719
307,828	2778
308,052	3072
308,277	2905
308,501	2923
308,726	2941
308,95	2920
309,175	2763
309,399	3002
309,623	2884
309,848	2764
310,072	2736
310,296	3210
310,521	2795
310,745	2741
310,969	3101
311,193	2989
311,418	2869
311,642	2793
311,866	2906
312,09	2921
312,315	2973
312,539	3056
312,763	2828
312,987	3041
313,211	2819
313,435	2973
313,659	2845
313,884	3251
314,108	2910
314,332	3020
314,556	2777
314,78	3058
315,004	2832
315,228	2935
315,452	2846
315,676	2873
315,9	2857
316,124	2585
316,348	2819
316,572	2875
316,796	2899
317,02	2636
317,244	2848
317,468	2670
317,691	2985
317,915	2810
318,139	2746
318,363	3143
318,587	2783
318,811	2655
319,034	2665
319,258	2894
319,482	3107
319,706	2716
319,93	2788
320,153	2703
320,377	2800
320,601	2663
320,824	2654
321,048	2866
321,272	2799
321,495	2797
321,719	2654
321,943	2733
322,166	2745
322,39	2701
322,614	2771
322,837	2879
323,061	2650
323,284	2884
323,508	2856
323,731	2583
323,955	2698
324,178	2692
324,402	2785
324,625	2698
324,849	2511
325,072	2798
325,296	2805
325,519	2628
325,743	2597
325,966	2702
326,189	2790
326,413	2685
326,636	2953
326,859	2760
327,083	2964
327,306	2606
327,529	2525
327,753	2501
327,976	2805
328,199	2751
328,422	2666
328,646	2688
328,869	2570
329,092	2711
329,315	2813
329,538	2555
329,762	2693
329,985	2553
330,208	2559
330,431	2698
330,654	2765
330,877	2643
331,1	2728
331,323	2703
331,546	2737
331,769	2768
331,993	2538
332,216	2647
332,439	2600
332,662	2397
332,885	2611
333,107	2446
333,33	2471
333,553	2764
333,776	2601
333,999	2667
334,222	2520
334,445	2595
334,668	2616
334,891	2644
335,114	2435
335,336	2628
335,559	2580
335,782	3058
336,005	2550
336,228	2587
336,45	2565
336,673	2467
336,896	2616
337,119	2631
337,341	2522
337,564	2561
337,787	2638
338,009	2529
338,232	2613
338,455	2606
338,677	2581
338,9	2543
339,122	2629
339,345	2409
339,568	2439
339,79	2473
340,013	2729
340,235	2604
340,458	2396
340,68	2463
340,903	2472
341,125	2397
341,348	2501
341,57	2510
341,793	2629
342,015	2302
342,238	2514
342,46	2611
342,682	2531
342,905	2441
343,127	2570
343,349	2483
343,572	2555
343,794	2391
344,016	2463
344,239	2495
344,461	2389
344,683	2426
344,905	2393
345,128	2533
345,35	2509
345,572	2535
345,794	2657
346,017	2485
346,239	2496
346,461	2402
346,683	2434
346,905	2524
347,127	2484
347,349	2489
347,571	2469
347,793	2619
348,016	2475
348,238	2468
348,46	2582
348,682	2548
348,904	2440
349,126	2467
349,348	2552
349,57	2386
349,792	2333
350,014	2624
350,235	2469
350,457	3252
350,679	2404
350,901	2268
351,123	2366
351,345	2573
351,567	2532
351,789	2445
352,01	2466
352,232	2462
352,454	2338
352,676	2498
352,897	2444
353,119	2325
353,341	2390
353,563	2363
353,784	2259
354,006	2413
354,228	2327
354,449	2484
354,671	2511
354,893	2542
355,114	2479
355,336	2375
355,558	2432
355,779	2410
356,001	2517
356,222	2385
356,444	2375
356,665	3042
356,887	2338
357,108	2329
357,33	2353
357,551	2480
357,773	2476
357,994	2437
358,216	2236
358,437	2606
358,659	2506
358,88	2381
359,101	2645
359,323	2429
359,544	2322
359,765	2341
359,987	2396
360,208	2425
360,429	2365
360,651	2327
360,872	2517
361,093	2360
361,314	2420
361,536	2409
361,757	2358
361,978	2423
362,199	2230
362,42	2087
362,642	2328
362,863	2455
363,084	2382
363,305	2462
363,526	2639
363,747	2233
363,968	2334
364,189	2535
364,41	2310
364,631	2207
364,852	2479
365,073	2299
365,294	2400
365,515	2185
365,736	2481
365,957	2461
366,178	2306
366,399	2412
366,62	2467
366,841	2468
367,062	2434
367,283	2389
367,504	2466
367,724	2323
367,945	2205
368,166	2522
368,387	2186
368,608	2360
368,828	2489
369,049	2322
369,27	2290
369,491	2296
369,711	2555
369,932	2421
370,153	2405
370,373	2445
370,594	2631
370,815	2428
371,035	2534
371,256	2268
371,477	2303
371,697	2384
371,918	2224
372,138	2443
372,359	2581
372,579	2089
372,8	2399
373,02	2422
373,241	2401
373,461	2434
373,682	2440
373,902	2373
374,123	2275
374,343	2543
374,564	2329
374,784	2322
375,004	2397
375,225	2269
375,445	2323
375,666	2457
375,886	2292
376,106	2357
376,326	2422
376,547	2622
376,767	2530
376,987	2326
377,208	2386
377,428	2276
377,648	2613
377,868	2449
378,088	2605
378,309	2627
378,529	2599
378,749	2480
378,969	2563
379,189	2569
379,409	2534
379,629	2380
379,849	2506
380,069	2456
380,29	2378
380,51	2484
380,73	2559
380,95	2636
381,17	2498
381,39	2440
381,61	2337
381,829	2474
382,049	2350
382,269	2383
382,489	2481
382,709	2428
382,929	2515
383,149	2514
383,369	2772
383,589	2419
383,808	2500
384,028	2478
384,248	2493
384,468	2423
384,688	2494
384,907	2426
385,127	2449
385,347	2563
385,567	2445
385,786	2614
386,006	2572
386,226	2514
386,445	2415
386,665	2697
386,885	2583
387,104	2550
387,324	2580
387,543	2551
387,763	2541
387,982	2695
388,202	2463
388,422	2570
388,641	2526
388,861	2612
389,08	2667
389,3	2493
389,519	2719
389,738	2535
389,958	2553
390,177	2566
390,397	2731
390,616	2621
390,836	2577
391,055	2622
391,274	2787
391,494	2555
391,713	2615
391,932	2751
392,151	2700
392,371	2703
392,59	2684
392,809	2803
393,029	2755
393,248	2782
393,467	2479
393,686	2591
393,905	3654
394,124	2598
394,344	2655
394,563	2717
394,782	2617
395,001	2618
395,22	2542
395,439	2631
395,658	2548
395,877	2428
396,096	2487
396,315	2877
396,534	2671
396,753	2676
396,972	2549
397,191	2753
397,41	2566
397,629	2710
397,848	2663
398,067	2796
398,286	2671
398,505	2733
398,724	2791
398,943	3302
399,161	2582
399,38	2724
399,599	2756
399,818	2638
400,037	2746
400,255	2687
400,474	2499
400,693	2664
400,912	2791
401,13	2635
401,349	2636
401,568	2446
401,786	2749
402,005	2652
402,224	2530
402,442	2622
402,661	2586
402,88	2528
403,098	2474
403,317	2581
403,535	2594
403,754	2421
403,972	2541
404,191	2534
404,409	2559
404,628	3287
404,846	2617
405,065	2881
405,283	2593
405,502	2477
405,72	2582
405,938	2448
406,157	2501
406,375	2533
406,594	2714
406,812	2510
407,03	2531
407,249	2343
407,467	2551
407,685	2717
407,903	2402
408,122	2716
408,34	2553
408,558	2473
408,776	2430
408,995	2279
409,213	2544
409,431	2455
409,649	2578
409,867	2332
410,085	2373
410,303	2568
410,522	2420
410,74	2321
410,958	2346
411,176	2452
411,394	2346
411,612	2359
411,83	2716
412,048	2471
412,266	2445
412,484	2394
412,702	2629
412,92	2283
413,138	2447
413,356	2381
413,573	2561
413,791	2737
414,009	2609
414,227	2632
414,445	2391
414,663	2452
414,881	2455
415,098	2401
415,316	2395
415,534	2631
415,752	2531
415,969	2572
416,187	2201
416,405	2299
416,623	2395
416,84	2260
417,058	2318
417,276	2495
417,493	2395
417,711	2312
417,928	2413
418,146	2361
418,364	2327
418,581	2220
418,799	2247
419,016	2245
419,234	2293
419,451	2877
419,669	2315
419,886	2327
420,104	2334
420,321	2361
420,539	2367
420,756	2519
420,974	2413
421,191	2344
421,408	2457
421,626	2472
421,843	2392
422,06	2401
422,278	2287
422,495	2454
422,712	2326
422,93	2508
423,147	2130
423,364	2300
423,581	2417
423,799	2242
424,016	2284
424,233	2359
424,45	2342
424,667	2302
424,884	2263
425,102	2432
425,319	2129
425,536	2222
425,753	2260
425,97	2213
426,187	2271
426,404	2233
426,621	2538
426,838	2414
427,055	2173
427,272	2406
427,489	2269
427,706	2179
427,923	2251
428,14	2268
428,357	2497
428,574	2285
428,791	2354
429,008	2299
429,224	2247
429,441	2197
429,658	2369
429,875	2547
430,092	2442
430,308	2483
430,525	2454
430,742	2295
430,959	2286
431,175	2231
431,392	2157
431,609	2289
431,826	2198
432,042	2111
432,259	2225
432,476	2519
432,692	2144
432,909	2166
433,125	2331
433,342	2213
433,559	2341
433,775	2382
433,992	2104
434,208	2043
434,425	2154
434,641	2289
434,858	2445
435,074	2239
435,291	2158
435,507	2181
435,723	2175
435,94	2175
436,156	2254
436,373	2382
436,589	2237
436,805	2183
437,022	2186
437,238	2136
437,454	2358
437,671	2230
437,887	2181
438,103	2177
438,319	2156
438,536	2328
438,752	2257
438,968	2199
439,184	2215
439,4	2203
439,616	2066
439,833	2301
440,049	2167
440,265	2402
440,481	2193
440,697	2259
440,913	2372
441,129	2389
441,345	2321
441,561	2348
441,777	2203
441,993	2274
442,209	2193
442,425	2335
442,641	2181
442,857	2364
443,073	2242
443,289	2225
443,505	2245
443,721	2285
443,937	2161
444,152	2123
444,368	2331
444,584	2217
444,8	2362
445,016	2046
445,231	2333
445,447	2297
445,663	2136
445,879	2211
446,094	2292
446,31	2270
446,526	2247
446,742	2270
446,957	2202
447,173	2250
447,388	2280
447,604	2377
447,82	2169
448,035	2255
448,251	2224
448,466	2283
448,682	2139
448,897	2159
449,113	2137
449,328	2306
449,544	2115
449,759	2553
449,975	2066
450,19	2046
450,406	2247
450,621	2099
450,836	2078
451,052	2103
451,267	2118
451,483	2175
451,698	2018
451,913	2230
452,129	2095
452,344	2012
452,559	2340
452,774	2154
452,99	2096
453,205	2215
453,42	2258
453,635	2239
453,85	2097
454,066	2461
454,281	2191
454,496	2165
454,711	2357
454,926	2260
455,141	2144
455,356	2144
455,571	2092
455,786	2212
456,001	2119
456,217	2021
456,432	2226
456,647	2229
456,861	2181
457,076	2146
457,291	2426
457,506	2259
457,721	2177
457,936	2217
458,151	2108
458,366	2391
458,581	2133
458,796	2470
459,01	2217
459,225	2289
459,44	2106
459,655	2262
459,87	2039
460,084	2115
460,299	2260
460,514	2223
460,729	2365
460,943	2121
461,158	2030
461,373	2227
461,587	2309
461,802	2124
462,016	2331
462,231	2146
462,446	2224
462,66	2159
462,875	2126
463,089	2249
463,304	2229
463,518	2208
463,733	2172
463,947	2265
464,162	2271
464,376	2293
464,591	2336
464,805	2236
465,02	2397
465,234	2297
465,448	2407
465,663	2413
465,877	2246
466,091	2218
466,306	2345
466,52	2492
466,734	2249
466,949	2161
467,163	2288
467,377	2162
467,591	2311
467,806	2242
468,02	2128
468,234	2006
468,448	2271
468,662	2221
468,876	2422
469,091	2175
469,305	2280
469,519	2094
469,733	2027
469,947	2176
470,161	2374
470,375	2084
470,589	2220
470,803	2155
471,017	2299
471,231	2277
471,445	2119
471,659	2253
471,873	2537
472,087	2143
472,301	2428
472,515	2302
472,728	2165
472,942	2291
473,156	2397
473,37	2279
473,584	2247
473,798	2313
474,011	2334
474,225	2374
474,439	2521
474,653	2361
474,866	2484
475,08	2424
475,294	2521
475,507	2379
475,721	2511
475,935	2485
476,148	2484
476,362	2259
476,576	2399
476,789	2470
477,003	2507
477,216	2525
477,43	2447
477,643	2434
477,857	2727
478,07	2520
478,284	2553
478,497	2557
478,711	2500
478,924	2473
479,138	2625
479,351	2578
479,564	2526
479,778	2727
479,991	2582
480,204	2646
480,418	2783
480,631	2675
480,844	2823
481,058	2732
481,271	2833
481,484	2893
481,697	2731
481,911	2871
482,124	2861
482,337	2843
482,55	2774
482,763	2871
482,976	2965
483,19	2819
483,403	2945
483,616	3057
483,829	3103
484,042	3131
484,255	3020
484,468	3085
484,681	3126
484,894	3454
485,107	4520
485,32	5410
485,533	5255
485,746	5010
485,959	4487
486,172	3987
486,385	3532
486,598	3556
486,81	3298
487,023	3362
487,236	3497
487,449	3341
487,662	3262
487,875	3301
488,087	3390
488,3	3379
488,513	3199
488,726	3199
488,938	3453
489,151	3522
489,364	3383
489,576	3557
489,789	3496
490,002	3558
490,214	3460
490,427	3386
490,64	3591
490,852	3723
491,065	3373
491,277	3480
491,49	3638
491,702	3436
491,915	3687
492,127	3697
492,34	3558
492,552	3705
492,765	3792
492,977	3843
493,19	3670
493,402	3767
493,614	3750
493,827	3707
494,039	3791
494,251	3775
494,464	3897
494,676	3559
494,888	3669
495,101	3675
495,313	3693
495,525	3821
495,737	4041
495,95	3934
496,162	3992
496,374	3829
496,586	3807
496,798	3823
497,01	3754
497,222	3664
497,435	3966
497,647	3812
497,859	3819
498,071	3811
498,283	4017
498,495	3800
498,707	4173
498,919	3895
499,131	3914
499,343	3973
499,555	3748
499,767	3940
