200,697	952,83
200,927	11,83
201,158	-22,17
201,388	20,83
201,618	1505,83
201,849	1343,83
202,079	1565,83
202,309	1469,83
202,539	1595,83
202,77	1514,83
203	1645,83
203,23	1505,83
203,46	1747,83
203,691	1605,83
203,921	1545,83
204,151	1568,83
204,381	1506,83
204,611	1739,83
204,841	1528,83
205,071	1480,83
205,302	1651,83
205,532	1652,83
205,762	3771,83
205,992	1517,83
206,222	1531,83
206,452	1623,83
206,682	1686,83
206,912	1679,83
207,142	1660,83
207,372	1761,83
207,602	1596,83
207,832	1530,83
208,062	1701,83
208,292	1702,83
208,522	1502,83
208,752	1731,83
208,982	1517,83
209,212	1767,83
209,442	1617,83
209,672	1581,83
209,902	1585,83
210,131	1697,83
210,361	1473,83
210,591	1623,83
210,821	1561,83
211,051	1650,83
211,281	1581,83
211,51	1577,83
211,74	1575,83
211,97	1786,83
212,2	1611,83
212,429	1859,83
212,659	1675,83
212,889	1780,83
213,119	1444,83
213,348	1576,83
213,578	1737,83
213,808	1723,83
214,037	1755,83
214,267	1655,83
214,497	1667,83
214,726	1491,83
214,956	1478,83
215,186	1582,83
215,415	1609,83
215,645	1659,83
215,874	1721,83
216,104	1545,83
216,333	1598,83
216,563	1651,83
216,792	1649,83
217,022	1702,83
217,251	1627,83
217,481	1593,83
217,71	1565,83
217,94	1585,83
218,169	1665,83
218,399	1783,83
218,628	1609,83
218,858	1666,83
219,087	1695,83
219,316	1755,83
219,546	1681,83
219,775	1614,83
220,004	1740,83
220,234	1609,83
220,463	1660,83
220,692	1635,83
220,922	1667,83
221,151	1731,83
221,38	1633,83
221,61	1823,83
221,839	1915,83
222,068	1640,83
222,297	1794,83
222,526	1767,83
222,756	1743,83
222,985	1778,83
223,214	1719,83
223,443	1679,83
223,672	2141,83
223,902	1544,83
224,131	1675,83
224,36	1747,83
224,589	1576,83
224,818	1705,83
225,047	1746,83
225,276	1624,83
225,505	1903,83
225,734	1827,83
225,963	1639,83
226,192	1606,83
226,421	1595,83
226,65	1600,83
226,879	1769,83
227,108	1747,83
227,337	1784,83
227,566	1884,83
227,795	1723,83
228,024	1569,83
228,253	1661,83
228,482	1514,83
228,711	1730,83
228,94	1579,83
229,168	1615,83
229,397	1703,83
229,626	1678,83
229,855	1648,83
230,084	1633,83
230,313	1565,83
230,541	1818,83
230,77	1653,83
230,999	1573,83
231,228	1898,83
231,456	1761,83
231,685	1601,83
231,914	1833,83
232,143	1512,83
232,371	1661,83
232,6	1736,83
232,829	1684,83
233,057	1823,83
233,286	1752,83
233,515	1657,83
233,743	1701,83
233,972	1611,83
234,2	1705,83
234,429	1627,83
234,658	1747,83
234,886	1605,83
235,115	1623,83
235,343	1752,83
235,572	1659,83
235,8	1791,83
236,029	1985,83
236,257	1716,83
236,486	1749,83
236,714	1804,83
236,943	1806,83
237,171	1670,83
237,399	1716,83
237,628	1595,83
237,856	1815,83
238,085	1773,83
238,313	1623,83
238,541	1732,83
238,77	1955,83
238,998	1711,83
239,226	1822,83
239,455	1723,83
239,683	1768,83
239,911	1678,83
240,14	1836,83
240,368	1877,83
240,596	1672,83
240,824	1739,83
241,053	1673,83
241,281	1729,83
241,509	1740,83
241,737	1780,83
241,965	1574,83
242,193	1635,83
242,422	1675,83
242,65	1711,83
242,878	1733,83
243,106	1722,83
243,334	1730,83
243,562	1795,83
243,79	1801,83
244,018	1814,83
244,246	1767,83
244,474	1707,83
244,702	1748,83
244,93	1765,83
245,158	1762,83
245,386	1730,83
245,614	1812,83
245,842	1911,83
246,07	1721,83
246,298	1803,83
246,526	2232,83
246,754	1687,83
246,982	1775,83
247,21	1917,83
247,438	1722,83
247,666	1807,83
247,893	1756,83
248,121	1662,83
248,349	1633,83
248,577	1866,83
248,805	1835,83
249,033	1717,83
249,26	1819,83
249,488	1714,83
249,716	1847,83
249,944	1732,83
250,171	1769,83
250,399	1695,83
250,627	1872,83
250,854	1811,83
251,082	1640,83
251,31	1811,83
251,537	1749,83
251,765	2036,83
251,993	1692,83
252,22	2075,83
252,448	1692,83
252,676	1874,83
252,903	1820,83
253,131	2138,83
253,358	1715,83
253,586	1653,83
253,813	1667,83
254,041	1773,83
254,268	1809,83
254,496	1631,83
254,723	1732,83
254,951	1828,83
255,178	1777,83
255,406	1755,83
255,633	1796,83
255,86	1975,83
256,088	1804,83
256,315	1732,83
256,543	1861,83
256,77	1935,83
256,997	1785,83
257,225	1823,83
257,452	1744,83
257,679	1767,83
257,907	1836,83
258,134	1752,83
258,361	1909,83
258,588	1708,83
258,816	1832,83
259,043	1717,83
259,27	1797,83
259,497	1915,83
259,725	1751,83
259,952	1830,83
260,179	1770,83
260,406	1918,83
260,633	1875,83
260,86	1829,83
261,088	1751,83
261,315	2011,83
261,542	1794,83
261,769	1739,83
261,996	2079,83
262,223	1978,83
262,45	2027,83
262,677	1657,83
262,904	1777,83
263,131	1903,83
263,358	1763,83
263,585	1813,83
263,812	2180,83
264,039	1987,83
264,266	1760,83
264,493	1920,83
264,72	1830,83
264,947	1771,83
265,174	2097,83
265,401	1969,83
265,627	2015,83
265,854	1896,83
266,081	1898,83
266,308	1801,83
266,535	1878,83
266,762	1803,83
266,988	1898,83
267,215	1946,83
267,442	1754,83
267,669	2018,83
267,896	1904,83
268,122	2007,83
268,349	1902,83
268,576	1699,83
268,802	1889,83
269,029	1871,83
269,256	1873,83
269,482	1886,83
269,709	1740,83
269,936	1854,83
270,162	1861,83
270,389	1786,83
270,616	1889,83
270,842	1979,83
271,069	1935,83
271,295	1864,83
271,522	1807,83
271,748	1870,83
271,975	1947,83
272,201	1957,83
272,428	1918,83
272,654	1832,83
272,881	2147,83
273,107	1789,83
273,334	1836,83
273,56	2004,83
273,787	1812,83
274,013	1871,83
274,239	2136,83
274,466	1870,83
274,692	1795,83
274,918	1877,83
275,145	1926,83
275,371	1952,83
275,597	2155,83
275,824	1929,83
276,05	1989,83
276,276	1980,83
276,503	1871,83
276,729	2001,83
276,955	1775,83
277,181	1871,83
277,407	1911,83
277,634	1966,83
277,86	1909,83
278,086	1969,83
278,312	2014,83
278,538	1862,83
278,764	1953,83
278,991	2079,83
279,217	1862,83
279,443	1905,83
279,669	1953,83
279,895	2006,83
280,121	1829,83
280,347	1905,83
280,573	1804,83
280,799	1847,83
281,025	2141,83
281,251	1814,83
281,477	2019,83
281,703	1836,83
281,929	1834,83
282,155	1871,83
282,381	1919,83
282,607	1933,83
282,833	1882,83
283,059	1961,83
283,285	1889,83
283,51	1886,83
283,736	1746,83
283,962	1960,83
284,188	1981,83
284,414	1897,83
284,64	2001,83
284,865	1937,83
285,091	1661,83
285,317	1974,83
285,543	2028,83
285,768	1960,83
285,994	2065,83
286,22	2148,83
286,446	2054,83
286,671	1790,83
286,897	2055,83
287,123	1875,83
287,348	1946,83
287,574	2479,83
287,799	1745,83
288,025	1897,83
288,251	2195,83
288,476	1994,83
288,702	1991,83
288,927	1887,83
289,153	1974,83
289,378	2108,83
289,604	2020,83
289,829	1995,83
290,055	1857,83
290,28	1992,83
290,506	2041,83
290,731	1884,83
290,957	2099,83
291,182	2089,83
291,408	2122,83
291,633	2083,83
291,858	1957,83
292,084	2087,83
292,309	1896,83
292,535	1968,83
292,76	2308,83
292,985	2061,83
293,211	2006,83
293,436	1886,83
293,661	1814,83
293,886	1953,83
294,112	2041,83
294,337	1919,83
294,562	1891,83
294,787	2087,83
295,013	1985,83
295,238	2009,83
295,463	2135,83
295,688	2209,83
295,913	2125,83
296,138	2126,83
296,364	2022,83
296,589	2061,83
296,814	1886,83
297,039	1905,83
297,264	2129,83
297,489	2062,83
297,714	1977,83
297,939	1937,83
298,164	1993,83
298,389	2229,83
298,614	1877,83
298,839	2105,83
299,064	2139,83
299,289	2142,83
299,514	2154,83
299,739	2109,83
299,964	2009,83
300,189	2007,83
300,414	2153,83
300,639	2207,83
300,863	1969,83
301,088	2463,83
301,313	2097,83
301,538	2053,83
301,763	2048,83
301,988	2101,83
302,212	1889,83
302,437	2526,83
302,662	2015,83
302,887	2070,83
303,111	2106,83
303,336	2247,83
303,561	2179,83
303,786	2002,83
304,01	2194,83
304,235	2227,83
304,46	2018,83
304,684	2169,83
304,909	2093,83
305,134	1973,83
305,358	2169,83
305,583	2124,83
305,807	2340,83
306,032	2002,83
306,256	2182,83
306,481	2121,83
306,706	2090,83
306,93	2034,83
307,155	2441,83
307,379	2004,83
307,604	2097,83
307,828	2060,83
308,052	2288,83
308,277	2165,83
308,501	2194,83
308,726	2232,83
308,95	2111,83
309,175	2017,83
309,399	2229,83
309,623	2068,83
309,848	1934,83
310,072	2001,83
310,296	2522,83
310,521	2183,83
310,745	2041,83
310,969	2373,83
311,193	2276,83
311,418	2047,83
311,642	2245,83
311,866	2199,83
312,09	2087,83
312,315	2182,83
312,539	2256,83
312,763	2081,83
312,987	2209,83
313,211	2157,83
313,435	2285,83
313,659	2132,83
313,884	2318,83
314,108	2161,83
314,332	2218,83
314,556	2032,83
314,78	2369,83
315,004	2228,83
315,228	2323,83
315,452	2223,83
315,676	2143,83
315,9	2303,83
316,124	2013,83
316,348	2199,83
316,572	2145,83
316,796	2223,83
317,02	2080,83
317,244	1972,83
317,468	1987,83
317,691	2364,83
317,915	2179,83
318,139	2155,83
318,363	2530,83
318,587	2057,83
318,811	2004,83
319,034	1997,83
319,258	2280,83
319,482	2257,83
319,706	2248,83
319,93	2118,83
320,153	2119,83
320,377	2176,83
320,601	2115,83
320,824	2105,83
321,048	2212,83
321,272	2204,83
321,495	2155,83
321,719	2167,83
321,943	2100,83
322,166	2158,83
322,39	2127,83
322,614	2185,83
322,837	2295,83
323,061	2014,83
323,284	2227,83
323,508	2172,83
323,731	2071,83
323,955	2151,83
324,178	2123,83
324,402	2143,83
324,625	2161,83
324,849	2107,83
325,072	2346,83
325,296	2212,83
325,519	2138,83
325,743	2081,83
325,966	2268,83
326,189	2250,83
326,413	2099,83
326,636	2534,83
326,859	2237,83
327,083	2392,83
327,306	2086,83
327,529	2135,83
327,753	2036,83
327,976	2166,83
328,199	2222,83
328,422	2159,83
328,646	2170,83
328,869	2012,83
329,092	2211,83
329,315	2289,83
329,538	2147,83
329,762	2133,83
329,985	2003,83
330,208	2121,83
330,431	2129,83
330,654	2267,83
330,877	2126,83
331,1	2208,83
331,323	2126,83
331,546	2238,83
331,769	2249,83
331,993	2053,83
332,216	2146,83
332,439	2135,83
332,662	2163,83
332,885	2111,83
333,107	2016,83
333,33	2037,83
333,553	2273,83
333,776	2083,83
333,999	2112,83
334,222	2051,83
334,445	1860,83
334,668	2090,83
334,891	2377,83
335,114	2023,83
335,336	2092,83
335,559	2177,83
335,782	2316,83
336,005	2139,83
336,228	2063,83
336,45	2050,83
336,673	2071,83
336,896	2148,83
337,119	2109,83
337,341	2019,83
337,564	2096,83
337,787	2135,83
338,009	2045,83
338,232	2229,83
338,455	2194,83
338,677	2222,83
338,9	2113,83
339,122	2228,83
339,345	2007,83
339,568	1984,83
339,79	2046,83
340,013	2159,83
340,235	2166,83
340,458	2000,83
340,68	2202,83
340,903	2085,83
341,125	2024,83
341,348	2124,83
341,57	2017,83
341,793	2289,83
342,015	1955,83
342,238	2097,83
342,46	2134,83
342,682	2197,83
342,905	2101,83
343,127	2160,83
343,349	2139,83
343,572	2084,83
343,794	2053,83
344,016	2117,83
344,239	2023,83
344,461	2049,83
344,683	2027,83
344,905	2062,83
345,128	2096,83
345,35	2123,83
345,572	2219,83
345,794	2323,83
346,017	2166,83
346,239	2029,83
346,461	2074,83
346,683	2070,83
346,905	2134,83
347,127	2111,83
347,349	2047,83
347,571	2074,83
347,793	2258,83
348,016	2069,83
348,238	2075,83
348,46	2065,83
348,682	2094,83
348,904	2166,83
349,126	2120,83
349,348	2153,83
349,57	2054,83
349,792	2094,83
350,014	2158,83
350,235	2095,83
350,457	2928,83
350,679	2090,83
350,901	2001,83
351,123	2073,83
351,345	2088,83
351,567	2230,83
351,789	2118,83
352,01	2065,83
352,232	2111,83
352,454	2099,83
352,676	2089,83
352,897	2164,83
353,119	2082,83
353,341	1829,83
353,563	2084,83
353,784	2007,83
354,006	2049,83
354,228	2040,83
354,449	2073,83
354,671	2178,83
354,893	2239,83
355,114	2199,83
355,336	2082,83
355,558	2146,83
355,779	2041,83
356,001	2233,83
356,222	2164,83
356,444	2057,83
356,665	2686,83
356,887	2076,83
357,108	1999,83
357,33	2012,83
357,551	2209,83
357,773	2137,83
357,994	2054,83
358,216	1945,83
358,437	2245,83
358,659	2170,83
358,88	2035,83
359,101	2082,83
359,323	2105,83
359,544	2041,83
359,765	1953,83
359,987	2041,83
360,208	2066,83
360,429	2061,83
360,651	2077,83
360,872	2239,83
361,093	2139,83
361,314	2096,83
361,536	2115,83
361,757	2099,83
361,978	2016,83
362,199	1855,83
362,42	1903,83
362,642	1945,83
362,863	2137,83
363,084	2052,83
363,305	2111,83
363,526	2068,83
363,747	1743,83
363,968	2056,83
364,189	2199,83
364,41	2016,83
364,631	1931,83
364,852	2214,83
365,073	2034,83
365,294	2089,83
365,515	1960,83
365,736	2126,83
365,957	2101,83
366,178	2052,83
366,399	2035,83
366,62	2175,83
366,841	2133,83
367,062	1964,83
367,283	2073,83
367,504	2119,83
367,724	2002,83
367,945	1985,83
368,166	2184,83
368,387	2062,83
368,608	2070,83
368,828	2184,83
369,049	2007,83
369,27	2055,83
369,491	2009,83
369,711	2147,83
369,932	2206,83
370,153	2040,83
370,373	2193,83
370,594	2228,83
370,815	2070,83
371,035	2172,83
371,256	1887,83
371,477	2033,83
371,697	1918,83
371,918	2073,83
372,138	2158,83
372,359	2253,83
372,579	1948,83
372,8	2127,83
373,02	2280,83
373,241	2076,83
373,461	2145,83
373,682	2035,83
373,902	2053,83
374,123	1929,83
374,343	2144,83
374,564	2040,83
374,784	2008,83
375,004	2133,83
375,225	1935,83
375,445	2015,83
375,666	2404,83
375,886	1932,83
376,106	2051,83
376,326	2046,83
376,547	2251,83
376,767	2157,83
376,987	2079,83
377,208	2073,83
377,428	2017,83
377,648	2097,83
377,868	2187,83
378,088	2276,83
378,309	2263,83
378,529	2174,83
378,749	2145,83
378,969	1992,83
379,189	2175,83
379,409	2105,83
379,629	2002,83
379,849	2177,83
380,069	2048,83
380,29	2057,83
380,51	2171,83
380,73	2197,83
380,95	2231,83
381,17	1982,83
381,39	2108,83
381,61	2047,83
381,829	2119,83
382,049	2029,83
382,269	2129,83
382,489	2121,83
382,709	2033,83
382,929	2155,83
383,149	2163,83
383,369	2438,83
383,589	2064,83
383,808	2174,83
384,028	2069,83
384,248	2150,83
384,468	2085,83
384,688	2075,83
384,907	1959,83
385,127	2088,83
385,347	2049,83
385,567	2114,83
385,786	2169,83
386,006	2039,83
386,226	2230,83
386,445	2056,83
386,665	2118,83
386,885	2265,83
387,104	2041,83
387,324	2193,83
387,543	2136,83
387,763	2127,83
387,982	2201,83
388,202	2203,83
388,422	2152,83
388,641	2147,83
388,861	2178,83
389,08	2217,83
389,3	2046,83
389,519	2323,83
389,738	2038,83
389,958	2231,83
390,177	2080,83
390,397	2263,83
390,616	2118,83
390,836	2276,83
391,055	2178,83
391,274	2289,83
391,494	2073,83
391,713	2145,83
391,932	2176,83
392,151	2148,83
392,371	2195,83
392,59	2247,83
392,809	2333,83
393,029	2249,83
393,248	2263,83
393,467	1968,83
393,686	2049,83
393,905	3276,83
394,124	2167,83
394,344	2281,83
394,563	2259,83
394,782	2054,83
395,001	2190,83
395,22	2127,83
395,439	2221,83
395,658	2083,83
395,877	2193,83
396,096	2097,83
396,315	2332,83
396,534	2182,83
396,753	2255,83
396,972	2087,83
397,191	2246,83
397,41	2215,83
397,629	2219,83
397,848	2193,83
398,067	2249,83
398,286	2165,83
398,505	2175,83
398,724	2262,83
398,943	2878,83
399,161	1877,83
399,38	2137,83
399,599	2236,83
399,818	2197,83
400,037	2275,83
400,255	2183,83
400,474	2190,83
400,693	2187,83
400,912	2294,83
401,13	2142,83
401,349	2126,83
401,568	1981,83
401,786	2342,83
402,005	2281,83
402,224	2099,83
402,442	2214,83
402,661	2174,83
402,88	2100,83
403,098	2057,83
403,317	2115,83
403,535	2119,83
403,754	2050,83
403,972	2194,83
404,191	2097,83
404,409	2071,83
404,628	2809,83
404,846	2207,83
405,065	2236,83
405,283	2181,83
405,502	2078,83
405,72	2177,83
405,938	2104,83
406,157	2014,83
406,375	2176,83
406,594	2217,83
406,812	2089,83
407,03	2141,83
407,249	1962,83
407,467	2232,83
407,685	2234,83
407,903	2058,83
408,122	2352,83
408,34	2068,83
408,558	2330,83
408,776	2101,83
408,995	2097,83
409,213	2129,83
409,431	2270,83
409,649	2009,83
409,867	2048,83
410,085	2121,83
410,303	2194,83
410,522	1995,83
410,74	2069,83
410,958	2014,83
411,176	2129,83
411,394	2013,83
411,612	2066,83
411,83	2320,83
412,048	2163,83
412,266	2123,83
412,484	2140,83
412,702	2376,83
412,92	1983,83
413,138	2049,83
413,356	2096,83
413,573	2255,83
413,791	2331,83
414,009	2229,83
414,227	2278,83
414,445	2086,83
414,663	2117,83
414,881	2105,83
415,098	2071,83
415,316	2115,83
415,534	2449,83
415,752	2092,83
415,969	2259,83
416,187	1960,83
416,405	2056,83
416,623	2225,83
416,84	1965,83
417,058	2052,83
417,276	2057,83
417,493	2122,83
417,711	1944,83
417,928	2108,83
418,146	2041,83
418,364	2137,83
418,581	2121,83
418,799	1993,83
419,016	1945,83
419,234	1985,83
419,451	2613,83
419,669	2093,83
419,886	2043,83
420,104	2016,83
420,321	2023,83
420,539	2089,83
420,756	2187,83
420,974	2170,83
421,191	2059,83
421,408	2227,83
421,626	2172,83
421,843	2093,83
422,06	2113,83
422,278	2056,83
422,495	2134,83
422,712	2145,83
422,93	2152,83
423,147	2165,83
423,364	2103,83
423,581	2213,83
423,799	1988,83
424,016	2091,83
424,233	2158,83
424,45	2084,83
424,667	2120,83
424,884	2024,83
425,102	2173,83
425,319	1971,83
425,536	2057,83
425,753	2187,83
425,97	1923,83
426,187	2055,83
426,404	1984,83
426,621	2534,83
426,838	2132,83
427,055	2137,83
427,272	2174,83
427,489	2066,83
427,706	1877,83
427,923	2029,83
428,14	2005,83
428,357	2344,83
428,574	2042,83
428,791	2129,83
429,008	2185,83
429,224	2071,83
429,441	1998,83
429,658	2140,83
429,875	2314,83
430,092	2180,83
430,308	2241,83
430,525	2204,83
430,742	2223,83
430,959	2140,83
431,175	2044,83
431,392	2015,83
431,609	2143,83
431,826	2081,83
432,042	1966,83
432,259	1977,83
432,476	2372,83
432,692	2011,83
432,909	2012,83
433,125	2079,83
433,342	2028,83
433,559	2125,83
433,775	2020,83
433,992	1942,83
434,208	1949,83
434,425	2095,83
434,641	2327,83
434,858	2187,83
435,074	2238,83
435,291	1861,83
435,507	2063,83
435,723	1926,83
435,94	2091,83
436,156	2084,83
436,373	2222,83
436,589	2049,83
436,805	1989,83
437,022	1982,83
437,238	1995,83
437,454	2041,83
437,671	1977,83
437,887	2072,83
438,103	1987,83
438,319	2035,83
438,536	2167,83
438,752	2078,83
438,968	2028,83
439,184	2067,83
439,4	2000,83
439,616	1909,83
439,833	2129,83
440,049	1911,83
440,265	2169,83
440,481	2076,83
440,697	2080,83
440,913	2164,83
441,129	2116,83
441,345	2156,83
441,561	2113,83
441,777	2031,83
441,993	2140,83
442,209	2012,83
442,425	2103,83
442,641	2057,83
442,857	2083,83
443,073	2120,83
443,289	2078,83
443,505	2143,83
443,721	2170,83
443,937	2097,83
444,152	1679,83
444,368	2057,83
444,584	2118,83
444,8	2070,83
445,016	2031,83
445,231	2055,83
445,447	2233,83
445,663	2117,83
445,879	2133,83
446,094	2169,83
446,31	2261,83
446,526	2133,83
446,742	2143,83
446,957	1989,83
447,173	2050,83
447,388	2131,83
447,604	2172,83
447,82	2089,83
448,035	2092,83
448,251	2075,83
448,466	2121,83
448,682	2094,83
448,897	1969,83
449,113	2117,83
449,328	2132,83
449,544	1929,83
449,759	2343,83
449,975	1930,83
450,19	2010,83
450,406	2015,83
450,621	2017,83
450,836	1998,83
451,052	2017,83
451,267	1911,83
451,483	2025,83
451,698	1872,83
451,913	2047,83
452,129	2014,83
452,344	1911,83
452,559	2156,83
452,774	2051,83
452,99	1857,83
453,205	2006,83
453,42	2074,83
453,635	2108,83
453,85	2084,83
454,066	2093,83
454,281	2081,83
454,496	2030,83
454,711	2027,83
454,926	2137,83
455,141	1966,83
455,356	1965,83
455,571	1921,83
455,786	2048,83
456,001	1964,83
456,217	1844,83
456,432	2117,83
456,647	2055,83
456,861	2040,83
457,076	1970,83
457,291	2124,83
457,506	1957,83
457,721	2032,83
457,936	2028,83
458,151	1945,83
458,366	2187,83
458,581	2013,83
458,796	2269,83
459,01	2000,83
459,225	2009,83
459,44	1867,83
459,655	2065,83
459,87	1936,83
460,084	1983,83
460,299	2059,83
460,514	2120,83
460,729	2437,83
460,943	1901,83
461,158	1870,83
461,373	1985,83
461,587	1966,83
461,802	1888,83
462,016	2107,83
462,231	1811,83
462,446	2052,83
462,66	2002,83
462,875	1908,83
463,089	1979,83
463,304	2033,83
463,518	1975,83
463,733	2002,83
463,947	1919,83
464,162	1996,83
464,376	1943,83
464,591	2112,83
464,805	1894,83
465,02	2196,83
465,234	2086,83
465,448	2117,83
465,663	2145,83
465,877	2083,83
466,091	1958,83
466,306	2156,83
466,52	2480,83
466,734	1967,83
466,949	1962,83
467,163	2122,83
467,377	1937,83
467,591	2041,83
467,806	1959,83
468,02	1875,83
468,234	1801,83
468,448	2000,83
468,662	1985,83
468,876	2239,83
469,091	1890,83
469,305	2003,83
469,519	1918,83
469,733	1855,83
469,947	1937,83
470,161	2146,83
470,375	1800,83
470,589	2005,83
470,803	1969,83
471,017	1879,83
471,231	1952,83
471,445	1806,83
471,659	2046,83
471,873	1885,83
472,087	1829,83
472,301	2053,83
472,515	1883,83
472,728	1925,83
472,942	1816,83
473,156	1984,83
473,37	1937,83
473,584	1856,83
473,798	2014,83
474,011	1965,83
474,225	1949,83
474,439	2140,83
474,653	2121,83
474,866	2039,83
475,08	1975,83
475,294	2042,83
475,507	1929,83
475,721	2081,83
475,935	2015,83
476,148	1929,83
476,362	1803,83
476,576	1946,83
476,789	1958,83
477,003	2054,83
477,216	2059,83
477,43	2051,83
477,643	2034,83
477,857	2206,83
478,07	1999,83
478,284	2096,83
478,497	1939,83
478,711	1977,83
478,924	1923,83
479,138	1935,83
479,351	2033,83
479,564	1937,83
479,778	1903,83
479,991	2091,83
480,204	1993,83
480,418	2070,83
480,631	1849,83
480,844	2191,83
481,058	1975,83
481,271	2086,83
481,484	2143,83
481,697	2057,83
481,911	2069,83
482,124	2017,83
482,337	2106,83
482,55	2028,83
482,763	1983,83
482,976	2137,83
483,19	1913,83
483,403	2032,83
483,616	2146,83
483,829	2181,83
484,042	2142,83
484,255	2239,83
484,468	2179,83
484,681	2086,83
484,894	2200,83
485,107	2922,83
485,32	3195,83
485,533	3122,83
485,746	3042,83
485,959	2762,83
486,172	2511,83
486,385	2183,83
486,598	2287,83
486,81	2170,83
487,023	2150,83
487,236	2248,83
487,449	2209,83
487,662	2050,83
487,875	2073,83
488,087	2182,83
