200,697	936,83
200,927	-29,17
201,158	-54,17
201,388	93,83
201,618	1516,83
201,849	1304,83
202,079	1595,83
202,309	1480,83
202,539	1705,83
202,77	1506,83
203	1610,83
203,23	1572,83
203,46	1559,83
203,691	1589,83
203,921	1592,83
204,151	1556,83
204,381	1453,83
204,611	1614,83
204,841	1506,83
205,071	1465,83
205,302	1697,83
205,532	1658,83
205,762	3905,83
205,992	1470,83
206,222	1559,83
206,452	1692,83
206,682	1319,83
206,912	1733,83
207,142	1690,83
207,372	1587,83
207,602	1424,83
207,832	1555,83
208,062	1694,83
208,292	1555,83
208,522	1414,83
208,752	1648,83
208,982	1528,83
209,212	1758,83
209,442	1562,83
209,672	1521,83
209,902	1626,83
210,131	1671,83
210,361	1477,83
210,591	1563,83
210,821	1620,83
211,051	1732,83
211,281	1640,83
211,51	1626,83
211,74	1697,83
211,97	1574,83
212,2	1652,83
212,429	1881,83
212,659	1609,83
212,889	1663,83
213,119	1532,83
213,348	1550,83
213,578	1724,83
213,808	1732,83
214,037	1873,83
214,267	1672,83
214,497	1652,83
214,726	1558,83
214,956	1485,83
215,186	1556,83
215,415	1609,83
215,645	1414,83
215,874	1655,83
216,104	1506,83
216,333	1548,83
216,563	1602,83
216,792	1580,83
217,022	1669,83
217,251	1690,83
217,481	1536,83
217,71	1654,83
217,94	1645,83
218,169	1643,83
218,399	1664,83
218,628	1551,83
218,858	1784,83
219,087	1698,83
219,316	1615,83
219,546	1610,83
219,775	1649,83
220,004	1756,83
220,234	1570,83
220,463	1567,83
220,692	1660,83
220,922	1634,83
221,151	1759,83
221,38	1618,83
221,61	2077,83
221,839	1853,83
222,068	1630,83
222,297	1734,83
222,526	1742,83
222,756	1703,83
222,985	1702,83
223,214	1704,83
223,443	1643,83
223,672	2125,83
223,902	1588,83
224,131	1595,83
224,36	1763,83
224,589	1544,83
224,818	1825,83
225,047	1774,83
225,276	1662,83
225,505	1864,83
225,734	1659,83
225,963	1852,83
