200,697	991,67
200,927	-27,33
201,158	-13,33
201,388	6,67
201,618	1530,67
201,849	1306,67
202,079	1602,67
202,309	1400,67
202,539	1605,67
202,77	1546,67
203	1648,67
203,23	1648,67
203,46	1577,67
203,691	1575,67
203,921	1702,67
204,151	1628,67
204,381	1576,67
204,611	1680,67
204,841	1738,67
205,071	1527,67
205,302	1765,67
205,532	1642,67
205,762	3780,67
205,992	1460,67
206,222	1587,67
206,452	1652,67
206,682	1594,67
206,912	1704,67
207,142	1678,67
207,372	1647,67
207,602	1546,67
207,832	1610,67
208,062	1707,67
208,292	1655,67
208,522	1449,67
208,752	1584,67
208,982	1541,67
209,212	1729,67
209,442	1587,67
209,672	1551,67
209,902	1588,67
210,131	2024,67
210,361	1495,67
210,591	1707,67
210,821	1592,67
211,051	1784,67
211,281	1685,67
211,51	1674,67
211,74	1730,67
211,97	1524,67
212,2	1714,67
212,429	1934,67
212,659	1668,67
212,889	1717,67
213,119	1559,67
213,348	1568,67
213,578	1747,67
213,808	1718,67
214,037	1707,67
214,267	1696,67
214,497	1440,67
214,726	1582,67
214,956	1508,67
215,186	1576,67
215,415	1636,67
215,645	1733,67
215,874	1704,67
216,104	1581,67
216,333	1680,67
216,563	1675,67
216,792	1753,67
217,022	1727,67
217,251	1659,67
217,481	1552,67
217,71	1664,67
217,94	1653,67
218,169	1654,67
218,399	1660,67
218,628	1646,67
218,858	1726,67
219,087	1728,67
219,316	1719,67
219,546	1649,67
219,775	1516,67
220,004	1824,67
220,234	1634,67
220,463	1702,67
220,692	1672,67
220,922	1640,67
221,151	1748,67
221,38	1618,67
221,61	2118,67
221,839	1901,67
222,068	1713,67
222,297	1810,67
222,526	1717,67
222,756	1766,67
222,985	1800,67
223,214	1736,67
223,443	1781,67
223,672	2180,67
223,902	1597,67
224,131	1806,67
224,36	1748,67
224,589	1606,67
224,818	1719,67
225,047	1848,67
225,276	1676,67
225,505	1928,67
225,734	1716,67
225,963	1657,67
226,192	1741,67
226,421	1728,67
226,65	1710,67
226,879	1747,67
227,108	1807,67
227,337	1849,67
227,566	1915,67
227,795	1762,67
228,024	1698,67
228,253	1702,67
228,482	1683,67
228,711	1803,67
228,94	1712,67
229,168	1588,67
229,397	1827,67
229,626	1752,67
229,855	1749,67
230,084	1687,67
230,313	1603,67
230,541	1870,67
230,77	1832,67
230,999	1772,67
231,228	2067,67
231,456	1921,67
231,685	1806,67
231,914	1769,67
232,143	1752,67
232,371	1794,67
232,6	1850,67
232,829	1784,67
233,057	1905,67
233,286	1852,67
233,515	1803,67
233,743	1876,67
233,972	1739,67
234,2	1910,67
234,429	1827,67
234,658	2066,67
234,886	1789,67
235,115	1912,67
235,343	1894,67
235,572	1869,67
235,8	1966,67
236,029	2196,67
236,257	1868,67
236,486	1992,67
236,714	2016,67
236,943	2021,67
237,171	1937,67
237,399	1978,67
237,628	1998,67
237,856	2091,67
238,085	1999,67
238,313	1867,67
238,541	2038,67
238,77	2412,67
238,998	1905,67
239,226	2100,67
239,455	1978,67
239,683	2063,67
239,911	1969,67
240,14	2206,67
240,368	2207,67
240,596	1940,67
240,824	2100,67
241,053	2168,67
241,281	2069,67
241,509	2124,67
241,737	2086,67
241,965	2025,67
242,193	2024,67
242,422	2085,67
242,65	2076,67
242,878	2142,67
243,106	2238,67
243,334	2144,67
243,562	2232,67
243,79	2229,67
244,018	2224,67
244,246	2074,67
244,474	2164,67
244,702	2144,67
244,93	2164,67
245,158	2318,67
245,386	2186,67
245,614	2344,67
245,842	2463,67
246,07	2200,67
246,298	2349,67
246,526	2748,67
246,754	2236,67
246,982	2358,67
247,21	2420,67
247,438	2285,67
247,666	2364,67
247,893	2325,67
248,121	2182,67
248,349	2344,67
248,577	2365,67
248,805	2497,67
249,033	2384,67
249,26	2379,67
249,488	2328,67
249,716	2455,67
249,944	2396,67
250,171	2354,67
250,399	2217,67
250,627	2584,67
250,854	2534,67
251,082	2406,67
251,31	2484,67
251,537	2501,67
251,765	2720,67
251,993	2410,67
252,22	2779,67
252,448	2608,67
252,676	2476,67
252,903	2607,67
253,131	2846,67
253,358	2532,67
253,586	2486,67
253,813	2416,67
254,041	2597,67
254,268	2593,67
254,496	2453,67
254,723	2604,67
254,951	2641,67
255,178	2589,67
255,406	2613,67
255,633	2666,67
255,86	2791,67
256,088	2660,67
256,315	2588,67
256,543	2725,67
256,77	2773,67
256,997	2629,67
257,225	2686,67
257,452	2560,67
257,679	2804,67
257,907	2790,67
258,134	2708,67
258,361	2796,67
258,588	2759,67
258,816	2776,67
259,043	2779,67
259,27	2671,67
259,497	2870,67
259,725	2663,67
259,952	2728,67
260,179	2719,67
260,406	2805,67
260,633	2700,67
260,86	2849,67
261,088	2798,67
261,315	3030,67
261,542	2718,67
261,769	2745,67
261,996	2910,67
