200,697	1044,83
200,927	-71,17
201,158	9,83
201,388	41,83
201,618	1489,83
201,849	1334,83
202,079	1604,83
202,309	1514,83
202,539	1645,83
202,77	1478,83
203	1657,83
203,23	1593,83
203,46	1564,83
203,691	1598,83
203,921	1618,83
204,151	1609,83
204,381	1550,83
204,611	1647,83
204,841	1682,83
205,071	1523,83
205,302	1750,83
205,532	1703,83
205,762	3767,83
205,992	1516,83
206,222	1562,83
206,452	1578,83
206,682	1590,83
206,912	1729,83
207,142	1683,83
207,372	1627,83
207,602	1481,83
207,832	1485,83
208,062	1675,83
208,292	1686,83
208,522	1488,83
208,752	1623,83
208,982	1515,83
209,212	1747,83
209,442	1586,83
209,672	1570,83
209,902	1516,83
210,131	1964,83
210,361	1400,83
210,591	1714,83
210,821	1521,83
211,051	1743,83
211,281	1573,83
211,51	1597,83
211,74	1608,83
211,97	1563,83
212,2	1639,83
212,429	1881,83
212,659	1629,83
212,889	1634,83
213,119	1524,83
213,348	1541,83
213,578	1788,83
213,808	1704,83
214,037	1707,83
214,267	1666,83
214,497	1524,83
214,726	1531,83
214,956	1482,83
215,186	1684,83
215,415	1902,83
215,645	1624,83
215,874	1707,83
216,104	1595,83
216,333	1651,83
216,563	1637,83
216,792	1692,83
217,022	1688,83
217,251	1671,83
217,481	1517,83
217,71	1655,83
217,94	1573,83
218,169	1640,83
218,399	1709,83
218,628	1571,83
218,858	1752,83
219,087	1683,83
219,316	1737,83
219,546	1443,83
219,775	1689,83
220,004	1680,83
220,234	1564,83
220,463	1699,83
220,692	1666,83
220,922	1634,83
221,151	1665,83
221,38	1644,83
221,61	1990,83
221,839	1907,83
222,068	1647,83
222,297	1706,83
222,526	1771,83
222,756	1708,83
222,985	1749,83
223,214	1675,83
223,443	1664,83
223,672	2152,83
223,902	1575,83
224,131	1750,83
224,36	1797,83
224,589	1528,83
224,818	1759,83
225,047	1683,83
225,276	1696,83
225,505	1920,83
225,734	1712,83
225,963	1603,83
226,192	1635,83
226,421	1642,83
226,65	1696,83
226,879	1701,83
227,108	1786,83
227,337	1787,83
227,566	1869,83
227,795	1643,83
228,024	1737,83
228,253	1622,83
228,482	1544,83
228,711	1715,83
228,94	1554,83
229,168	1814,83
229,397	1565,83
229,626	1831,83
229,855	1728,83
230,084	1610,83
230,313	1515,83
230,541	1818,83
230,77	1631,83
230,999	1482,83
231,228	1876,83
231,456	1747,83
231,685	1606,83
231,914	1726,83
232,143	1656,83
232,371	1669,83
232,6	1680,83
232,829	1692,83
233,057	1762,83
233,286	1678,83
233,515	1694,83
233,743	1638,83
233,972	1583,83
234,2	1792,83
234,429	1468,83
234,658	1829,83
234,886	1525,83
235,115	1579,83
235,343	1750,83
235,572	1620,83
235,8	1754,83
236,029	1958,83
236,257	1546,83
236,486	1777,83
236,714	1802,83
236,943	1740,83
237,171	1654,83
237,399	1608,83
237,628	1797,83
237,856	1817,83
238,085	1678,83
238,313	1609,83
238,541	1467,83
238,77	2068,83
238,998	1537,83
239,226	1617,83
239,455	1640,83
239,683	1714,83
239,911	1593,83
