200,697	947
200,927	-21
201,158	7
201,388	23
201,618	1523
201,849	1403
202,079	1604
202,309	1479
202,539	1639
202,77	1491
203	1645
203,23	1616
203,46	1609
203,691	1572
203,921	1642
204,151	1592
204,381	1505
204,611	1673
204,841	1560
205,071	1551
205,302	1699
205,532	1663
205,762	3742
205,992	1638
206,222	1561
206,452	1641
206,682	1565
206,912	1683
207,142	1658
207,372	1350
207,602	1461
207,832	1551
208,062	1631
208,292	1639
208,522	1424
208,752	1645
208,982	1541
209,212	1611
209,442	1574
209,672	1481
209,902	1472
210,131	1683
210,361	1502
210,591	1496
210,821	1611
211,051	1748
211,281	1614
211,51	1669
211,74	1658
211,97	1595
212,2	1671
212,429	1879
212,659	1559
212,889	1688
213,119	1498
213,348	1472
213,578	1730
213,808	1688
214,037	1722
214,267	1657
214,497	1629
214,726	1554
214,956	1531
215,186	1591
215,415	1608
215,645	1436
215,874	1663
216,104	1534
216,333	1643
216,563	1696
216,792	1598
217,022	1647
217,251	1671
217,481	1595
217,71	1567
217,94	1585
218,169	1641
218,399	1715
218,628	1598
218,858	1831
219,087	1635
219,316	1701
219,546	1623
219,775	1672
220,004	1786
220,234	1607
220,463	1714
220,692	1674
220,922	1616
221,151	1735
221,38	1627
221,61	2009
221,839	1892
222,068	1651
222,297	1717
222,526	1719
222,756	1721
222,985	1748
223,214	1707
223,443	1575
223,672	2055
223,902	1593
224,131	1608
224,36	1784
224,589	1510
224,818	1723
225,047	1645
225,276	1675
225,505	1903
225,734	1649
225,963	1564
226,192	1693
226,421	1601
226,65	1835
226,879	1745
227,108	1761
227,337	1746
227,566	1617
227,795	1725
228,024	1712
228,253	1737
228,482	1502
228,711	1744
228,94	1531
229,168	1639
229,397	1664
229,626	1720
229,855	1649
230,084	1625
230,313	1544
230,541	1861
230,77	1612
230,999	1502
231,228	1907
231,456	1713
231,685	1560
231,914	1793
232,143	1719
232,371	1673
232,6	1727
232,829	1691
233,057	1739
233,286	1721
233,515	1666
233,743	1709
233,972	1600
234,2	1728
234,429	1661
234,658	1795
234,886	1619
235,115	1692
235,343	1757
235,572	1627
235,8	1748
236,029	1911
236,257	1659
236,486	1733
236,714	1766
236,943	1755
237,171	1711
237,399	1666
237,628	1816
237,856	1937
238,085	1742
238,313	1642
238,541	1723
238,77	1992
238,998	1518
239,226	1820
239,455	1676
239,683	1738
239,911	1615
240,14	1868
240,368	1784
240,596	1675
240,824	1711
241,053	1717
241,281	1531
241,509	1721
241,737	1625
241,965	1558
242,193	1596
242,422	1577
242,65	1625
242,878	1719
243,106	1690
243,334	1687
243,562	1750
243,79	1723
244,018	1803
244,246	1684
244,474	1717
244,702	1631
244,93	1811
245,158	1774
245,386	1634
245,614	1900
245,842	1751
246,07	1690
246,298	1796
246,526	2032
246,754	1609
246,982	1693
247,21	1729
247,438	1537
247,666	1759
247,893	1650
248,121	1685
248,349	1628
248,577	1753
248,805	1847
249,033	1672
249,26	1710
249,488	1645
249,716	1718
249,944	1654
250,171	1685
250,399	1694
250,627	1860
250,854	1769
251,082	1655
251,31	1735
251,537	1671
251,765	1961
251,993	1630
252,22	2083
252,448	1647
252,676	1841
252,903	1765
253,131	1967
253,358	1611
253,586	1597
253,813	1545
254,041	1844
254,268	1697
254,496	1532
254,723	1671
254,951	1759
255,178	1864
255,406	1696
255,633	1697
255,86	1824
256,088	1753
256,315	1644
256,543	1833
256,77	1680
256,997	1781
257,225	1784
257,452	1683
257,679	1675
257,907	1889
258,134	1656
258,361	1767
258,588	1724
258,816	1834
259,043	1556
259,27	1703
259,497	1760
259,725	1635
259,952	1746
260,179	1617
260,406	1799
260,633	1658
260,86	1763
261,088	1687
261,315	1914
261,542	1663
261,769	1662
261,996	2020
262,223	1906
262,45	1920
262,677	1567
262,904	1720
263,131	1800
263,358	1726
263,585	1760
263,812	2053
264,039	1834
264,266	1682
264,493	1772
264,72	1509
264,947	1693
265,174	1892
265,401	1872
265,627	1909
265,854	1738
266,081	1924
266,308	1705
266,535	1744
266,762	1685
266,988	1754
267,215	1838
267,442	1761
267,669	1898
267,896	1846
268,122	1865
268,349	1823
268,576	1555
268,802	1675
269,029	1695
269,256	1852
269,482	1844
269,709	1680
269,936	1783
270,162	1928
270,389	1664
270,616	1781
270,842	1897
271,069	1759
271,295	1748
271,522	1681
271,748	1763
271,975	1872
272,201	1919
272,428	1755
272,654	1770
272,881	2008
273,107	1754
273,334	1773
273,56	1887
273,787	1697
274,013	1760
274,239	1840
274,466	1749
274,692	1724
274,918	1809
275,145	1779
275,371	1685
275,597	1950
275,824	1883
276,05	1734
276,276	1823
276,503	1728
276,729	1753
276,955	1731
277,181	1783
277,407	1700
277,634	1731
277,86	1761
278,086	1901
278,312	1737
278,538	1707
278,764	1759
278,991	1891
279,217	1684
279,443	1700
