200,697	966,5
200,927	7,5
201,158	16,5
201,388	28,5
201,618	1523,5
201,849	1335,5
202,079	1562,5
202,309	1507,5
202,539	1650,5
202,77	1380,5
203	1691,5
203,23	1637,5
203,46	1525,5
203,691	1717,5
203,921	1618,5
204,151	1563,5
204,381	1565,5
204,611	1712,5
204,841	1499,5
205,071	1568,5
205,302	1563,5
205,532	1685,5
205,762	3882,5
205,992	1574,5
206,222	1564,5
206,452	1648,5
206,682	1579,5
206,912	1694,5
207,142	1697,5
207,372	1613,5
207,602	1516,5
207,832	1560,5
208,062	1732,5
208,292	1640,5
208,522	1451,5
208,752	1603,5
208,982	1551,5
209,212	1758,5
209,442	1583,5
209,672	1550,5
209,902	1559,5
210,131	1706,5
210,361	1513,5
210,591	1579,5
210,821	1554,5
211,051	1795,5
211,281	1617,5
211,51	1641,5
211,74	1699,5
211,97	1523,5
212,2	1674,5
212,429	1836,5
212,659	1626,5
212,889	1656,5
213,119	1514,5
213,348	1517,5
213,578	1663,5
213,808	1898,5
214,037	1733,5
214,267	1766,5
214,497	1637,5
214,726	1574,5
214,956	1541,5
215,186	1629,5
215,415	1671,5
215,645	1622,5
215,874	1699,5
216,104	1545,5
216,333	1638,5
216,563	1601,5
216,792	1677,5
217,022	1685,5
217,251	1641,5
217,481	1558,5
217,71	1653,5
217,94	1616,5
218,169	1664,5
218,399	1662,5
218,628	1598,5
218,858	1706,5
219,087	1744,5
219,316	1744,5
219,546	1900,5
219,775	1557,5
220,004	1772,5
220,234	1533,5
220,463	1716,5
220,692	1670,5
220,922	1673,5
221,151	1701,5
221,38	1603,5
221,61	2040,5
221,839	1848,5
222,068	1619,5
222,297	1739,5
222,526	1739,5
222,756	1810,5
222,985	1757,5
223,214	1707,5
223,443	1699,5
223,672	1991,5
223,902	1587,5
224,131	1670,5
224,36	1771,5
224,589	1567,5
224,818	1672,5
225,047	1731,5
225,276	1623,5
225,505	1909,5
225,734	1672,5
225,963	1505,5
226,192	1605,5
226,421	1585,5
226,65	1687,5
226,879	1791,5
227,108	1732,5
227,337	1755,5
227,566	1949,5
227,795	1735,5
228,024	1677,5
228,253	1710,5
228,482	1496,5
228,711	1685,5
228,94	1576,5
229,168	1571,5
229,397	1630,5
229,626	1689,5
229,855	1675,5
230,084	1633,5
230,313	1558,5
230,541	1781,5
230,77	1634,5
230,999	1458,5
231,228	1855,5
231,456	1807,5
231,685	1604,5
231,914	1754,5
232,143	1606,5
232,371	1494,5
232,6	1663,5
232,829	1649,5
233,057	1633,5
233,286	1761,5
233,515	1523,5
233,743	1683,5
233,972	1548,5
234,2	1635,5
234,429	1674,5
234,658	1726,5
234,886	1598,5
235,115	1762,5
235,343	1724,5
235,572	1501,5
235,8	1734,5
236,029	1955,5
236,257	1624,5
236,486	1820,5
236,714	1778,5
236,943	1784,5
237,171	1594,5
237,399	1661,5
237,628	1778,5
237,856	1765,5
238,085	1752,5
238,313	1595,5
238,541	1651,5
238,77	2041,5
238,998	1555,5
239,226	1739,5
239,455	1656,5
239,683	1665,5
239,911	1602,5
240,14	1789,5
240,368	1795,5
240,596	1635,5
240,824	1881,5
241,053	1606,5
241,281	1616,5
241,509	1671,5
241,737	1640,5
241,965	1570,5
242,193	1635,5
242,422	1680,5
242,65	1748,5
242,878	1583,5
243,106	1674,5
243,334	1667,5
243,562	1741,5
243,79	1757,5
244,018	1715,5
244,246	1643,5
244,474	1657,5
244,702	1605,5
244,93	1739,5
245,158	1656,5
245,386	1657,5
245,614	1702,5
245,842	1795,5
246,07	1561,5
246,298	1773,5
246,526	2160,5
246,754	1618,5
246,982	1704,5
247,21	1745,5
247,438	1625,5
247,666	1769,5
