200,697	952,17
200,927	23,17
201,158	26,17
201,388	-0,83
201,618	1442,17
201,849	1336,17
202,079	1574,17
202,309	1444,17
202,539	1639,17
202,77	1391,17
203	1681,17
203,23	1404,17
203,46	1612,17
203,691	1583,17
203,921	1625,17
204,151	1567,17
204,381	1559,17
204,611	1631,17
204,841	1524,17
205,071	1542,17
205,302	1710,17
205,532	1619,17
205,762	3857,17
205,992	1507,17
206,222	1608,17
206,452	1625,17
206,682	1577,17
206,912	1570,17
207,142	1668,17
207,372	1591,17
207,602	1546,17
207,832	1600,17
208,062	1704,17
208,292	1683,17
208,522	1329,17
208,752	1597,17
208,982	1576,17
209,212	1745,17
209,442	1606,17
209,672	1539,17
209,902	1523,17
210,131	1708,17
210,361	1527,17
210,591	1656,17
210,821	1556,17
211,051	1717,17
211,281	1582,17
211,51	1638,17
211,74	1690,17
211,97	1508,17
212,2	1586,17
212,429	1622,17
212,659	1612,17
212,889	1671,17
213,119	1530,17
213,348	1560,17
213,578	1791,17
213,808	1785,17
214,037	1730,17
214,267	1714,17
214,497	1648,17
214,726	1549,17
214,956	1513,17
215,186	1550,17
215,415	1645,17
215,645	1659,17
215,874	1691,17
216,104	1508,17
216,333	1560,17
216,563	1682,17
216,792	1651,17
217,022	1703,17
217,251	1630,17
217,481	1526,17
217,71	1681,17
217,94	1557,17
218,169	1669,17
218,399	1743,17
218,628	1499,17
218,858	1775,17
219,087	1751,17
219,316	1736,17
219,546	1641,17
219,775	1657,17
220,004	1791,17
220,234	1566,17
220,463	1655,17
220,692	1630,17
220,922	1637,17
221,151	1735,17
221,38	1643,17
221,61	2021,17
221,839	1926,17
222,068	1738,17
222,297	1612,17
222,526	1664,17
222,756	1763,17
222,985	1700,17
223,214	1678,17
223,443	1692,17
223,672	2218,17
223,902	1589,17
224,131	1706,17
224,36	1784,17
224,589	1508,17
224,818	1681,17
225,047	1783,17
225,276	1671,17
225,505	1916,17
225,734	1722,17
225,963	1646,17
226,192	1611,17
226,421	1716,17
226,65	1714,17
226,879	1785,17
227,108	1886,17
227,337	1848,17
227,566	1774,17
227,795	1672,17
228,024	1557,17
228,253	1703,17
