200,697	961,17
200,927	-104,83
201,158	11,17
201,388	-8,83
201,618	1511,17
201,849	1341,17
202,079	1648,17
202,309	1509,17
202,539	1641,17
202,77	1559,17
203	1595,17
203,23	1534,17
203,46	1552,17
203,691	1604,17
203,921	1650,17
204,151	1583,17
204,381	1605,17
204,611	1645,17
204,841	1480,17
205,071	1539,17
205,302	1656,17
205,532	1710,17
205,762	3811,17
205,992	1458,17
206,222	1543,17
206,452	1561,17
206,682	1535,17
206,912	1689,17
207,142	1693,17
207,372	1635,17
207,602	1493,17
207,832	1591,17
208,062	1702,17
208,292	1652,17
208,522	1465,17
208,752	1593,17
208,982	1541,17
209,212	1692,17
209,442	1561,17
209,672	1488,17
209,902	1530,17
210,131	1698,17
210,361	1517,17
210,591	1622,17
210,821	1577,17
211,051	1698,17
211,281	1677,17
211,51	1743,17
211,74	1748,17
211,97	1563,17
212,2	1604,17
212,429	1847,17
212,659	1575,17
212,889	1654,17
213,119	1503,17
213,348	1557,17
213,578	1780,17
213,808	1737,17
214,037	1747,17
214,267	1669,17
214,497	1663,17
214,726	1545,17
214,956	1555,17
215,186	1593,17
215,415	1630,17
215,645	1640,17
215,874	1530,17
216,104	1563,17
216,333	1572,17
216,563	1639,17
216,792	1669,17
217,022	1955,17
217,251	1675,17
217,481	1636,17
217,71	1666,17
217,94	1636,17
218,169	1675,17
218,399	1701,17
218,628	1586,17
218,858	1519,17
219,087	1713,17
219,316	1690,17
219,546	1617,17
219,775	1633,17
220,004	1671,17
220,234	1602,17
220,463	1696,17
220,692	1636,17
220,922	1651,17
221,151	1696,17
221,38	1591,17
221,61	2061,17
221,839	1907,17
222,068	1623,17
222,297	1802,17
222,526	1733,17
222,756	1728,17
222,985	1763,17
223,214	1687,17
223,443	1719,17
223,672	2153,17
223,902	1618,17
224,131	1635,17
224,36	1797,17
224,589	1563,17
224,818	1676,17
225,047	1719,17
225,276	1641,17
225,505	1989,17
225,734	1677,17
225,963	1530,17
226,192	1613,17
226,421	1701,17
226,65	1642,17
226,879	1843,17
227,108	1675,17
227,337	1848,17
227,566	1953,17
227,795	1687,17
228,024	1770,17
228,253	1670,17
228,482	1687,17
228,711	1818,17
228,94	1601,17
229,168	1696,17
229,397	1773,17
229,626	1752,17
229,855	1711,17
230,084	1682,17
230,313	1543,17
230,541	1906,17
230,77	1660,17
230,999	1582,17
231,228	1990,17
231,456	1778,17
231,685	1779,17
231,914	1833,17
232,143	1775,17
232,371	1773,17
232,6	1787,17
232,829	1831,17
233,057	1741,17
233,286	1710,17
233,515	1801,17
233,743	1823,17
233,972	1730,17
234,2	1863,17
234,429	1649,17
234,658	1918,17
234,886	1749,17
235,115	1782,17
235,343	1913,17
235,572	1739,17
235,8	1904,17
236,029	2056,17
236,257	1741,17
236,486	1752,17
236,714	1995,17
236,943	1930,17
237,171	1782,17
237,399	1848,17
237,628	1881,17
237,856	1917,17
238,085	2004,17
238,313	1759,17
238,541	1853,17
238,77	2145,17
238,998	1718,17
239,226	1949,17
239,455	1819,17
239,683	1988,17
239,911	1794,17
240,14	2006,17
240,368	2001,17
240,596	1868,17
240,824	1909,17
241,053	1859,17
241,281	1964,17
241,509	1968,17
241,737	1855,17
241,965	1815,17
242,193	1847,17
242,422	1802,17
242,65	1860,17
242,878	1902,17
243,106	1910,17
243,334	1932,17
243,562	2045,17
243,79	2043,17
244,018	2018,17
244,246	1974,17
244,474	1995,17
244,702	1945,17
244,93	2033,17
245,158	1965,17
245,386	1949,17
245,614	1874,17
245,842	2089,17
246,07	2033,17
246,298	2103,17
246,526	2493,17
