200,697	965,5
200,927	15,5
201,158	16,5
201,388	24,5
201,618	1535,5
201,849	1529,5
202,079	1582,5
202,309	1543,5
202,539	1657,5
202,77	1316,5
203	1679,5
203,23	1601,5
203,46	1599,5
203,691	1625,5
203,921	1864,5
204,151	1638,5
204,381	1549,5
204,611	1806,5
204,841	1516,5
205,071	1556,5
205,302	1775,5
205,532	1703,5
205,762	3805,5
205,992	1581,5
206,222	1548,5
206,452	1688,5
206,682	1576,5
206,912	1659,5
207,142	1733,5
207,372	1659,5
207,602	1572,5
207,832	1557,5
208,062	1696,5
208,292	1674,5
208,522	1342,5
208,752	1646,5
208,982	1574,5
209,212	1777,5
209,442	1617,5
209,672	1557,5
209,902	1564,5
210,131	1714,5
210,361	1557,5
210,591	1614,5
210,821	1543,5
211,051	1807,5
211,281	1596,5
211,51	1430,5
211,74	1672,5
211,97	1567,5
212,2	1661,5
212,429	1944,5
212,659	1702,5
212,889	1646,5
213,119	1510,5
213,348	1680,5
213,578	1744,5
213,808	1777,5
214,037	1776,5
214,267	1827,5
214,497	1674,5
214,726	1639,5
214,956	1577,5
215,186	1619,5
215,415	1638,5
215,645	1743,5
215,874	1743,5
216,104	1569,5
216,333	1685,5
216,563	1712,5
216,792	1645,5
217,022	1797,5
217,251	1696,5
217,481	1564,5
217,71	1657,5
217,94	1585,5
218,169	1750,5
218,399	1719,5
218,628	1570,5
218,858	1750,5
219,087	1743,5
219,316	1702,5
219,546	1608,5
219,775	1636,5
220,004	1802,5
220,234	1599,5
220,463	1667,5
220,692	1721,5
220,922	1603,5
221,151	1753,5
221,38	1623,5
221,61	2116,5
221,839	1892,5
222,068	1702,5
222,297	1766,5
222,526	1728,5
222,756	1735,5
222,985	2019,5
223,214	1732,5
223,443	1710,5
223,672	2197,5
223,902	1477,5
224,131	1664,5
224,36	1778,5
224,589	1566,5
224,818	1642,5
225,047	1729,5
225,276	1611,5
225,505	1902,5
225,734	1687,5
225,963	1617,5
226,192	1585,5
226,421	1603,5
226,65	1737,5
226,879	1757,5
227,108	1809,5
227,337	1820,5
227,566	1886,5
227,795	1728,5
228,024	1679,5
228,253	1604,5
228,482	1583,5
228,711	1721,5
228,94	1495,5
229,168	1656,5
229,397	1676,5
229,626	1708,5
229,855	1678,5
230,084	1601,5
230,313	1584,5
230,541	1672,5
230,77	1600,5
230,999	1504,5
231,228	1880,5
231,456	1903,5
231,685	1632,5
231,914	1777,5
232,143	1714,5
232,371	1794,5
232,6	1622,5
232,829	1695,5
233,057	1765,5
233,286	1694,5
233,515	1735,5
233,743	1719,5
233,972	1595,5
234,2	1678,5
234,429	1679,5
234,658	1823,5
234,886	1541,5
235,115	1705,5
235,343	1706,5
235,572	1583,5
235,8	1711,5
236,029	1929,5
236,257	1571,5
236,486	1760,5
236,714	1805,5
236,943	1807,5
237,171	1527,5
237,399	1612,5
237,628	1779,5
237,856	1790,5
238,085	1690,5
238,313	1650,5
238,541	1660,5
238,77	1955,5
238,998	1564,5
239,226	1747,5
239,455	1683,5
239,683	1741,5
239,911	1565,5
240,14	1879,5
240,368	1778,5
240,596	1677,5
240,824	1718,5
241,053	1555,5
241,281	1677,5
241,509	1686,5
241,737	1671,5
241,965	1732,5
242,193	1583,5
242,422	1699,5
242,65	1609,5
242,878	1499,5
243,106	1669,5
243,334	1631,5
243,562	1647,5
243,79	1747,5
244,018	1663,5
244,246	1678,5
244,474	1686,5
244,702	1626,5
244,93	1733,5
245,158	1701,5
245,386	1669,5
245,614	1667,5
245,842	1837,5
246,07	1598,5
246,298	1820,5
246,526	2137,5
246,754	1627,5
246,982	1690,5
247,21	1711,5
247,438	1647,5
247,666	1693,5
247,893	1635,5
248,121	1617,5
248,349	1637,5
248,577	1678,5
248,805	1811,5
249,033	1679,5
249,26	1711,5
249,488	1632,5
249,716	1843,5
249,944	1559,5
250,171	1641,5
250,399	1738,5
250,627	1845,5
250,854	1690,5
251,082	1656,5
251,31	1744,5
251,537	1565,5
251,765	1867,5
251,993	1599,5
252,22	2004,5
252,448	1696,5
252,676	1725,5
252,903	1809,5
253,131	2004,5
253,358	1684,5
253,586	1546,5
253,813	1549,5
254,041	1735,5
254,268	1678,5
254,496	1497,5
254,723	1651,5
254,951	1679,5
255,178	1646,5
255,406	1586,5
255,633	1712,5
255,86	1829,5
256,088	1660,5
256,315	1735,5
256,543	1801,5
256,77	1668,5
256,997	1675,5
257,225	1739,5
257,452	1639,5
257,679	1653,5
257,907	1787,5
258,134	1663,5
258,361	1754,5
258,588	1626,5
258,816	1707,5
259,043	1767,5
259,27	1680,5
259,497	1771,5
259,725	1597,5
259,952	1599,5
260,179	1646,5
260,406	1635,5
260,633	1612,5
260,86	1601,5
261,088	1573,5
