200,697	945,67
200,927	18,67
201,158	32,67
201,388	33,67
201,618	1516,67
201,849	1281,67
202,079	1658,67
202,309	1540,67
202,539	1497,67
202,77	1509,67
203	1635,67
203,23	1574,67
203,46	1627,67
203,691	1633,67
203,921	1693,67
204,151	1619,67
204,381	1557,67
204,611	1715,67
204,841	1548,67
205,071	1541,67
205,302	1737,67
205,532	1688,67
205,762	3762,67
205,992	1553,67
206,222	1518,67
206,452	1727,67
206,682	1581,67
206,912	1525,67
207,142	1642,67
207,372	1657,67
207,602	1567,67
207,832	1595,67
208,062	1718,67
208,292	1676,67
208,522	1521,67
208,752	1663,67
208,982	1619,67
209,212	1799,67
209,442	1645,67
209,672	1635,67
209,902	1655,67
210,131	1732,67
210,361	1573,67
210,591	1646,67
210,821	1580,67
211,051	1748,67
211,281	1738,67
211,51	1618,67
211,74	1699,67
211,97	1629,67
212,2	1795,67
212,429	1965,67
212,659	1726,67
212,889	1681,67
213,119	1541,67
213,348	1553,67
213,578	1741,67
213,808	1770,67
214,037	1757,67
214,267	1721,67
214,497	1717,67
214,726	1631,67
214,956	1719,67
215,186	1675,67
215,415	1647,67
215,645	1654,67
215,874	1741,67
216,104	1604,67
216,333	1641,67
216,563	1616,67
216,792	1678,67
217,022	1768,67
217,251	1676,67
217,481	1618,67
217,71	1707,67
217,94	1652,67
218,169	1697,67
218,399	1734,67
218,628	1637,67
218,858	1803,67
219,087	1734,67
219,316	1690,67
219,546	1609,67
219,775	1722,67
220,004	1814,67
220,234	1588,67
220,463	1683,67
220,692	1648,67
220,922	1342,67
221,151	1759,67
221,38	1631,67
221,61	2028,67
221,839	1927,67
222,068	1712,67
222,297	1851,67
222,526	1749,67
222,756	1781,67
222,985	1848,67
223,214	1714,67
223,443	1679,67
223,672	2216,67
223,902	1637,67
224,131	1708,67
224,36	1890,67
224,589	1544,67
224,818	1701,67
225,047	1859,67
225,276	1629,67
225,505	2011,67
225,734	1802,67
225,963	1582,67
226,192	1863,67
226,421	1706,67
226,65	1730,67
226,879	1760,67
227,108	1830,67
227,337	1823,67
227,566	1933,67
227,795	1792,67
228,024	1767,67
228,253	1734,67
228,482	1612,67
228,711	1855,67
228,94	1604,67
229,168	1666,67
229,397	1767,67
229,626	1725,67
229,855	1725,67
230,084	1756,67
230,313	1614,67
230,541	1912,67
230,77	1742,67
230,999	1661,67
231,228	2135,67
231,456	1911,67
231,685	1750,67
231,914	1909,67
232,143	1857,67
232,371	1834,67
232,6	1809,67
232,829	1917,67
233,057	1898,67
233,286	1832,67
233,515	1852,67
233,743	1891,67
233,972	1671,67
234,2	1917,67
234,429	1827,67
234,658	2046,67
234,886	1811,67
235,115	1939,67
235,343	1984,67
235,572	1835,67
235,8	2003,67
236,029	2158,67
236,257	1767,67
236,486	1917,67
236,714	2081,67
236,943	2050,67
237,171	1960,67
237,399	1947,67
237,628	2028,67
237,856	2133,67
238,085	2020,67
238,313	1852,67
238,541	1945,67
238,77	2302,67
238,998	1881,67
239,226	2069,67
239,455	1968,67
239,683	2074,67
239,911	1847,67
240,14	2217,67
240,368	2134,67
240,596	2048,67
240,824	2020,67
241,053	2036,67
241,281	1989,67
241,509	2092,67
241,737	2008,67
241,965	1951,67
242,193	2078,67
242,422	2032,67
242,65	2059,67
242,878	2073,67
243,106	2190,67
243,334	2137,67
243,562	2287,67
243,79	2228,67
244,018	2221,67
244,246	2162,67
244,474	2218,67
244,702	2157,67
244,93	2168,67
245,158	2284,67
245,386	2062,67
245,614	2315,67
245,842	2401,67
246,07	2226,67
246,298	2466,67
246,526	2773,67
246,754	2196,67
246,982	2267,67
247,21	2353,67
247,438	2276,67
247,666	2281,67
247,893	2290,67
248,121	2262,67
248,349	2212,67
248,577	2318,67
248,805	2457,67
249,033	2272,67
249,26	2242,67
249,488	2344,67
249,716	2347,67
249,944	2331,67
250,171	2353,67
250,399	2482,67
250,627	2570,67
250,854	2478,67
251,082	2348,67
251,31	2435,67
251,537	2393,67
251,765	2694,67
251,993	2317,67
252,22	2742,67
252,448	2357,67
252,676	2591,67
252,903	2544,67
253,131	2783,67
253,358	2478,67
