200,697	874,83
200,927	-4,17
201,158	18,83
201,388	-53,17
201,618	1502,83
201,849	1336,83
202,079	1617,83
202,309	1507,83
202,539	1630,83
202,77	1484,83
203	1776,83
203,23	1559,83
203,46	1596,83
203,691	1592,83
203,921	1602,83
204,151	1631,83
204,381	1521,83
204,611	1651,83
204,841	1513,83
205,071	1569,83
205,302	1656,83
205,532	1787,83
205,762	3697,83
205,992	1556,83
206,222	1565,83
206,452	1711,83
206,682	1574,83
206,912	1646,83
207,142	1686,83
207,372	1401,83
207,602	1510,83
207,832	1618,83
208,062	1696,83
208,292	1781,83
208,522	1454,83
208,752	1606,83
208,982	1538,83
209,212	1733,83
209,442	1565,83
209,672	1619,83
209,902	1591,83
210,131	1677,83
210,361	1550,83
210,591	1611,83
210,821	1569,83
211,051	1737,83
211,281	1635,83
211,51	1602,83
211,74	1672,83
211,97	1576,83
212,2	1609,83
212,429	1872,83
212,659	1676,83
212,889	1673,83
213,119	1584,83
213,348	1557,83
213,578	1680,83
213,808	1757,83
214,037	1745,83
214,267	1688,83
214,497	1715,83
214,726	1545,83
214,956	1646,83
215,186	1516,83
215,415	1568,83
215,645	1571,83
215,874	1638,83
216,104	1533,83
216,333	1625,83
216,563	1640,83
216,792	1606,83
217,022	1723,83
217,251	1658,83
217,481	1403,83
217,71	1648,83
217,94	1611,83
218,169	1702,83
218,399	1674,83
218,628	1604,83
218,858	1697,83
219,087	1645,83
219,316	1586,83
219,546	1603,83
219,775	1656,83
220,004	1774,83
220,234	1533,83
220,463	1738,83
220,692	1625,83
220,922	1610,83
221,151	1707,83
221,38	1628,83
221,61	2084,83
221,839	1898,83
222,068	1778,83
222,297	1816,83
222,526	1744,83
222,756	1739,83
222,985	1784,83
223,214	1721,83
223,443	1680,83
223,672	2138,83
223,902	1569,83
224,131	1709,83
224,36	1763,83
224,589	1585,83
224,818	1695,83
225,047	1834,83
225,276	1655,83
225,505	1953,83
225,734	1718,83
225,963	1637,83
226,192	1697,83
226,421	1569,83
226,65	1699,83
226,879	1794,83
227,108	1743,83
227,337	1810,83
227,566	1814,83
227,795	1814,83
228,024	1702,83
228,253	1659,83
228,482	1639,83
228,711	1807,83
228,94	1583,83
229,168	1667,83
229,397	1706,83
229,626	1812,83
229,855	1739,83
230,084	1689,83
230,313	1688,83
230,541	1902,83
230,77	1710,83
230,999	1587,83
231,228	1971,83
231,456	1861,83
231,685	1787,83
231,914	1865,83
232,143	1815,83
232,371	1821,83
232,6	1794,83
232,829	1828,83
233,057	1885,83
233,286	1793,83
233,515	1783,83
233,743	1867,83
233,972	1723,83
234,2	1833,83
234,429	1809,83
234,658	1826,83
234,886	1775,83
235,115	1917,83
235,343	1923,83
235,572	1855,83
235,8	1981,83
236,029	2129,83
236,257	1817,83
236,486	1866,83
236,714	2002,83
236,943	2013,83
237,171	1893,83
237,399	1913,83
237,628	1986,83
237,856	2059,83
238,085	1980,83
238,313	1879,83
238,541	2206,83
238,77	2311,83
238,998	1875,83
239,226	2018,83
239,455	1989,83
239,683	2041,83
239,911	1933,83
240,14	2203,83
240,368	2156,83
240,596	2068,83
240,824	2125,83
241,053	2158,83
241,281	1968,83
241,509	2101,83
241,737	2084,83
241,965	1918,83
242,193	2018,83
242,422	2008,83
242,65	2093,83
242,878	2061,83
243,106	2053,83
243,334	2149,83
243,562	2172,83
243,79	2373,83
244,018	2253,83
244,246	2160,83
