200,697	940,83
200,927	2,83
201,158	5,83
201,388	8,83
201,618	1510,83
201,849	1347,83
202,079	1424,83
202,309	1494,83
202,539	1592,83
202,77	1490,83
203	1397,83
203,23	1648,83
203,46	1494,83
203,691	1444,83
203,921	1650,83
204,151	1576,83
204,381	1525,83
204,611	1630,83
204,841	1504,83
205,071	1576,83
205,302	1700,83
205,532	1646,83
205,762	3757,83
205,992	1516,83
206,222	1487,83
206,452	1635,83
206,682	1531,83
206,912	1632,83
207,142	1714,83
207,372	1593,83
207,602	1548,83
207,832	1508,83
208,062	1719,83
208,292	1691,83
208,522	1460,83
208,752	1597,83
208,982	1538,83
209,212	1752,83
209,442	1552,83
209,672	1568,83
209,902	1516,83
210,131	1715,83
210,361	1488,83
210,591	1595,83
210,821	1566,83
211,051	1746,83
211,281	1625,83
211,51	1637,83
211,74	1812,83
211,97	1576,83
212,2	1628,83
212,429	1904,83
212,659	1619,83
212,889	1628,83
213,119	1555,83
213,348	1791,83
213,578	1786,83
213,808	1732,83
214,037	1753,83
214,267	1690,83
214,497	1691,83
214,726	1557,83
214,956	1518,83
215,186	1568,83
215,415	1625,83
215,645	1683,83
215,874	1664,83
216,104	1574,83
216,333	1656,83
216,563	1626,83
216,792	1607,83
217,022	1753,83
217,251	1646,83
217,481	1524,83
217,71	1619,83
217,94	1619,83
218,169	1702,83
218,399	1666,83
218,628	1629,83
218,858	1696,83
219,087	1674,83
219,316	1710,83
219,546	1606,83
219,775	1660,83
220,004	1778,83
220,234	1570,83
220,463	1720,83
220,692	1648,83
220,922	1632,83
221,151	1690,83
221,38	1619,83
221,61	2022,83
221,839	1917,83
222,068	1554,83
222,297	2034,83
222,526	1715,83
222,756	1733,83
222,985	1800,83
223,214	1671,83
223,443	1671,83
223,672	2138,83
223,902	1586,83
224,131	1666,83
224,36	1778,83
224,589	1616,83
224,818	1653,83
225,047	1695,83
225,276	1607,83
225,505	1943,83
225,734	1674,83
225,963	1605,83
226,192	1700,83
226,421	1677,83
226,65	1700,83
226,879	1680,83
227,108	1817,83
227,337	1776,83
227,566	1877,83
227,795	1682,83
228,024	1627,83
228,253	1650,83
228,482	1560,83
228,711	1752,83
228,94	1550,83
229,168	1676,83
229,397	1650,83
229,626	1626,83
229,855	1650,83
230,084	1626,83
230,313	1520,83
230,541	1798,83
230,77	1785,83
230,999	1528,83
231,228	1887,83
231,456	1762,83
231,685	1682,83
231,914	1649,83
232,143	1620,83
232,371	1699,83
232,6	1544,83
232,829	1711,83
233,057	1808,83
233,286	1698,83
233,515	1734,83
233,743	1726,83
233,972	1604,83
234,2	1691,83
234,429	1680,83
234,658	1808,83
234,886	1464,83
235,115	1722,83
235,343	1736,83
235,572	1631,83
235,8	1768,83
236,029	1916,83
236,257	1614,83
236,486	1703,83
236,714	1840,83
236,943	1815,83
237,171	1649,83
237,399	1664,83
237,628	1758,83
237,856	1821,83
238,085	1745,83
238,313	1621,83
238,541	1691,83
238,77	1879,83
238,998	1545,83
239,226	1770,83
239,455	1677,83
239,683	1760,83
239,911	1656,83
240,14	1937,83
240,368	1822,83
240,596	1747,83
240,824	1751,83
241,053	1608,83
241,281	1729,83
241,509	1729,83
241,737	1704,83
241,965	1522,83
242,193	1657,83
242,422	1654,83
242,65	1593,83
242,878	1647,83
243,106	1637,83
243,334	1720,83
243,562	1754,83
243,79	1710,83
244,018	1739,83
244,246	1700,83
244,474	1674,83
244,702	1642,83
244,93	1690,83
245,158	1679,83
245,386	1598,83
245,614	1794,83
245,842	1829,83
246,07	1639,83
246,298	1760,83
246,526	2228,83
246,754	1656,83
246,982	1692,83
247,21	1720,83
247,438	1677,83
247,666	1657,83
247,893	1710,83
248,121	1656,83
248,349	1624,83
248,577	1741,83
248,805	1839,83
249,033	1616,83
249,26	1767,83
249,488	1673,83
249,716	1723,83
249,944	1680,83
250,171	1646,83
250,399	1633,83
250,627	2056,83
250,854	1631,83
251,082	1608,83
251,31	1750,83
251,537	1581,83
251,765	1892,83
251,993	1591,83
252,22	2008,83
252,448	1592,83
252,676	1767,83
252,903	1680,83
253,131	2119,83
253,358	1686,83
253,586	1593,83
253,813	1598,83
254,041	1749,83
254,268	1693,83
254,496	1556,83
254,723	1738,83
254,951	1710,83
255,178	1727,83
255,406	1719,83
255,633	1688,83
255,86	1867,83
256,088	1674,83
256,315	1574,83
256,543	1800,83
256,77	1743,83
256,997	1677,83
257,225	1749,83
257,452	1666,83
257,679	1691,83
257,907	1806,83
258,134	1608,83
258,361	1759,83
