200,697	921,33
200,927	-3,67
201,158	61,33
201,388	37,33
201,618	1561,33
201,849	1309,33
202,079	1664,33
202,309	1484,33
202,539	1613,33
202,77	1450,33
203	1648,33
203,23	1615,33
203,46	1541,33
203,691	1555,33
203,921	1612,33
204,151	1545,33
204,381	1586,33
204,611	1677,33
204,841	1543,33
205,071	1517,33
205,302	1841,33
205,532	1679,33
205,762	3808,33
205,992	1538,33
206,222	1558,33
206,452	1623,33
206,682	1555,33
206,912	1721,33
207,142	1700,33
207,372	1576,33
207,602	1494,33
207,832	1514,33
208,062	1689,33
208,292	1668,33
208,522	1407,33
208,752	1592,33
208,982	1534,33
209,212	1762,33
209,442	1572,33
209,672	1571,33
209,902	1425,33
210,131	1727,33
210,361	1504,33
210,591	1586,33
210,821	1484,33
211,051	1745,33
211,281	1580,33
211,51	1622,33
211,74	1547,33
211,97	1582,33
212,2	1608,33
212,429	1862,33
212,659	1649,33
212,889	1851,33
213,119	1541,33
213,348	1470,33
213,578	1755,33
213,808	1678,33
214,037	1721,33
214,267	1725,33
214,497	1658,33
214,726	1560,33
214,956	1501,33
215,186	1611,33
215,415	1582,33
215,645	1569,33
215,874	1640,33
216,104	1593,33
216,333	1648,33
216,563	1597,33
216,792	1658,33
217,022	1777,33
217,251	1710,33
217,481	1543,33
217,71	1635,33
217,94	1627,33
218,169	1638,33
218,399	1673,33
218,628	1553,33
218,858	1723,33
219,087	1674,33
219,316	1697,33
219,546	1697,33
219,775	1666,33
220,004	1868,33
220,234	1627,33
220,463	1611,33
220,692	1692,33
220,922	1672,33
221,151	1678,33
221,38	1504,33
221,61	2001,33
221,839	1936,33
222,068	1559,33
222,297	1745,33
222,526	1763,33
222,756	1736,33
222,985	1737,33
223,214	1652,33
223,443	1689,33
223,672	2152,33
223,902	1550,33
224,131	1649,33
224,36	1886,33
224,589	1589,33
224,818	1667,33
225,047	1772,33
225,276	1638,33
225,505	1871,33
225,734	1673,33
225,963	1600,33
226,192	1659,33
226,421	1646,33
226,65	1721,33
226,879	1731,33
227,108	1791,33
227,337	1804,33
227,566	1835,33
227,795	1645,33
228,024	1747,33
228,253	1710,33
228,482	1537,33
228,711	1744,33
228,94	1606,33
229,168	1568,33
229,397	1715,33
229,626	1799,33
229,855	1467,33
230,084	1712,33
230,313	1529,33
230,541	1795,33
230,77	1692,33
230,999	1766,33
231,228	1995,33
231,456	1807,33
231,685	1686,33
231,914	1719,33
232,143	1756,33
232,371	1801,33
232,6	1747,33
232,829	1764,33
233,057	1853,33
233,286	1741,33
233,515	1745,33
233,743	1798,33
233,972	1649,33
234,2	1833,33
234,429	1761,33
234,658	1964,33
234,886	1769,33
235,115	1704,33
235,343	1928,33
235,572	1739,33
235,8	1901,33
236,029	2109,33
236,257	1747,33
236,486	1871,33
236,714	1965,33
236,943	1930,33
237,171	1847,33
237,399	1882,33
237,628	1901,33
237,856	1940,33
238,085	1921,33
238,313	1843,33
238,541	1733,33
238,77	2252,33
238,998	1848,33
239,226	1910,33
239,455	1871,33
239,683	1955,33
239,911	1875,33
240,14	2093,33
240,368	2044,33
240,596	1922,33
240,824	1975,33
241,053	1913,33
241,281	1929,33
241,509	1941,33
241,737	1897,33
241,965	1854,33
242,193	1820,33
242,422	1823,33
242,65	1948,33
242,878	1936,33
243,106	1966,33
243,334	2039,33
243,562	1972,33
243,79	2023,33
244,018	2095,33
244,246	1935,33
244,474	1981,33
244,702	1889,33
244,93	2041,33
245,158	2053,33
245,386	1984,33
245,614	2101,33
245,842	2168,33
246,07	2068,33
246,298	2139,33
246,526	2531,33
246,754	2041,33
246,982	2093,33
247,21	2115,33
247,438	2035,33
247,666	2113,33
247,893	2071,33
248,121	2235,33
248,349	2016,33
248,577	2199,33
248,805	2227,33
249,033	2031,33
249,26	2070,33
249,488	2138,33
249,716	2232,33
249,944	2236,33
250,171	2045,33
250,399	2119,33
250,627	2346,33
250,854	2209,33
251,082	2153,33
251,31	2211,33
251,537	2107,33
251,765	2446,33
251,993	2134,33
252,22	2529,33
252,448	2092,33
252,676	2274,33
252,903	2285,33
253,131	2558,33
253,358	2165,33
253,586	2085,33
253,813	2410,33
254,041	2365,33
254,268	2250,33
254,496	2165,33
254,723	2225,33
254,951	2316,33
255,178	2304,33
255,406	2257,33
255,633	2293,33
255,86	2436,33
256,088	2277,33
256,315	2211,33
256,543	2459,33
256,77	2353,33
256,997	2264,33
257,225	2400,33
257,452	2230,33
257,679	2393,33
257,907	2379,33
258,134	2226,33
258,361	2424,33
258,588	2265,33
258,816	2372,33
259,043	2299,33
259,27	2398,33
259,497	2520,33
259,725	2292,33
259,952	2428,33
260,179	2247,33
260,406	2432,33
260,633	2400,33
260,86	2441,33
261,088	2411,33
261,315	2581,33
261,542	2298,33
261,769	2336,33
261,996	2711,33
262,223	2647,33
262,45	2652,33
262,677	2319,33
262,904	2419,33
263,131	2534,33
263,358	2295,33
263,585	2549,33
263,812	2837,33
264,039	2543,33
264,266	2393,33
264,493	2489,33
264,72	2407,33
264,947	2534,33
265,174	2689,33
265,401	2581,33
265,627	2705,33
265,854	2494,33
266,081	2457,33
266,308	2485,33
266,535	2497,33
266,762	2441,33
266,988	2559,33
267,215	2513,33
267,442	2462,33
267,669	2612,33
267,896	2532,33
268,122	2680,33
268,349	2565,33
268,576	2382,33
268,802	2492,33
269,029	2360,33
269,256	2647,33
269,482	2432,33
269,709	2439,33
269,936	2639,33
270,162	2677,33
270,389	2473,33
270,616	2593,33
270,842	2676,33
271,069	2661,33
271,295	2583,33
271,522	2529,33
271,748	2483,33
271,975	2613,33
272,201	2684,33
272,428	2518,33
272,654	2736,33
272,881	2958,33
273,107	2469,33
273,334	2599,33
273,56	2759,33
273,787	2544,33
274,013	2655,33
274,239	2971,33
274,466	2667,33
274,692	2620,33
274,918	2715,33
275,145	2707,33
275,371	2658,33
275,597	2852,33
275,824	2793,33
276,05	2783,33
276,276	2707,33
276,503	2353,33
276,729	2747,33
276,955	2688,33
277,181	2728,33
277,407	2806,33
277,634	2841,33
277,86	2686,33
278,086	2854,33
278,312	2861,33
278,538	2897,33
278,764	2809,33
278,991	2839,33
279,217	2613,33
279,443	2591,33
279,669	2663,33
279,895	2817,33
280,121	2745,33
280,347	2750,33
280,573	2715,33
280,799	2779,33
281,025	3073,33
281,251	2707,33
281,477	2993,33
281,703	2812,33
281,929	2649,33
282,155	2520,33
282,381	2891,33
282,607	2922,33
282,833	2884,33
283,059	2954,33
283,285	2843,33
283,51	2935,33
283,736	2724,33
283,962	2987,33
284,188	2958,33
284,414	2906,33
284,64	3085,33
284,865	3057,33
285,091	2913,33
285,317	3169,33
285,543	3110,33
285,768	3029,33
285,994	3585,33
286,22	3257,33
286,446	3106,33
286,671	2990,33
286,897	2924,33
287,123	3027,33
287,348	2985,33
287,574	3599,33
287,799	3190,33
288,025	2998,33
288,251	3285,33
288,476	3162,33
288,702	3168,33
288,927	3080,33
289,153	3120,33
289,378	3386,33
289,604	3206,33
289,829	3119,33
290,055	3095,33
290,28	3201,33
290,506	3221,33
290,731	3211,33
290,957	3371,33
291,182	3237,33
291,408	3388,33
291,633	3461,33
291,858	3302,33
292,084	3333,33
292,309	3163,33
292,535	3344,33
292,76	3441,33
292,985	3398,33
293,211	3279,33
293,436	3150,33
293,661	3297,33
293,886	3316,33
294,112	3429,33
294,337	3387,33
294,562	3203,33
294,787	3508,33
295,013	3393,33
295,238	3439,33
295,463	3335,33
295,688	3571,33
295,913	3454,33
296,138	3553,33
296,364	3389,33
296,589	3463,33
296,814	3273,33
297,039	3337,33
297,264	3440,33
297,489	3428,33
297,714	3355,33
297,939	3418,33
298,164	3476,33
298,389	3539,33
298,614	3213,33
298,839	3504,33
299,064	3651,33
299,289	3534,33
299,514	3667,33
299,739	3768,33
299,964	3561,33
300,189	3653,33
300,414	3802,33
300,639	3615,33
300,863	3729,33
301,088	3936,33
301,313	3645,33
301,538	3602,33
301,763	3729,33
301,988	3713,33
302,212	3785,33
302,437	4156,33
302,662	3652,33
302,887	3750,33
303,111	3819,33
303,336	3932,33
303,561	3807,33
303,786	3753,33
304,01	3884,33
304,235	3834,33
304,46	3594,33
304,684	3481,33
304,909	3890,33
305,134	3611,33
305,358	3735,33
305,583	3680,33
305,807	3853,33
306,032	3528,33
306,256	3742,33
306,481	3704,33
306,706	3597,33
306,93	3681,33
307,155	4127,33
307,379	3771,33
307,604	3704,33
307,828	3777,33
308,052	4100,33
308,277	3838,33
308,501	3880,33
308,726	3942,33
308,95	3909,33
309,175	3749,33
309,399	3982,33
309,623	3900,33
309,848	3720,33
310,072	3620,33
310,296	4386,33
310,521	3829,33
310,745	3857,33
310,969	4121,33
311,193	4054,33
311,418	3913,33
311,642	3879,33
311,866	3942,33
312,09	3860,33
312,315	3972,33
312,539	3971,33
312,763	3796,33
312,987	3881,33
313,211	3796,33
313,435	3952,33
313,659	3880,33
313,884	4101,33
314,108	3924,33
314,332	3964,33
314,556	3846,33
314,78	3931,33
315,004	3864,33
315,228	4053,33
315,452	3883,33
315,676	3936,33
315,9	3877,33
316,124	3640,33
316,348	3778,33
316,572	3851,33
316,796	3860,33
317,02	3760,33
317,244	3772,33
317,468	3718,33
317,691	3995,33
317,915	3815,33
318,139	3751,33
318,363	4259,33
318,587	3768,33
318,811	3655,33
319,034	3609,33
319,258	3609,33
319,482	3838,33
319,706	3651,33
319,93	3702,33
320,153	3651,33
320,377	3854,33
320,601	3670,33
320,824	3588,33
321,048	3853,33
321,272	3750,33
321,495	3690,33
321,719	3861,33
321,943	3634,33
322,166	3785,33
322,39	3767,33
322,614	3761,33
322,837	3935,33
323,061	3703,33
323,284	3848,33
323,508	3786,33
323,731	3698,33
323,955	3745,33
324,178	3811,33
324,402	3785,33
324,625	3703,33
324,849	3580,33
325,072	3856,33
325,296	3800,33
325,519	3680,33
325,743	3703,33
325,966	3849,33
326,189	3857,33
326,413	3668,33
326,636	4008,33
326,859	3817,33
327,083	4007,33
327,306	3573,33
327,529	3665,33
327,753	3540,33
327,976	3715,33
328,199	3733,33
328,422	3607,33
328,646	3671,33
328,869	3569,33
329,092	3660,33
329,315	3876,33
329,538	3649,33
329,762	3648,33
329,985	3645,33
330,208	3605,33
330,431	3743,33
330,654	3836,33
330,877	3695,33
331,1	3750,33
331,323	3656,33
331,546	3784,33
331,769	3743,33
331,993	3626,33
332,216	3788,33
332,439	3545,33
332,662	3741,33
332,885	3622,33
333,107	3559,33
333,33	3582,33
333,553	3764,33
333,776	3607,33
333,999	3680,33
334,222	3504,33
334,445	3648,33
334,668	3703,33
334,891	3754,33
335,114	3609,33
335,336	3678,33
335,559	3686,33
335,782	4014,33
336,005	3587,33
336,228	3619,33
336,45	3525,33
336,673	3588,33
336,896	3718,33
337,119	3666,33
337,341	3959,33
337,564	3475,33
337,787	3541,33
338,009	3618,33
338,232	3561,33
338,455	3827,33
338,677	3589,33
338,9	3553,33
339,122	3603,33
339,345	3443,33
339,568	3477,33
339,79	3567,33
340,013	3699,33
340,235	3636,33
340,458	3506,33
340,68	3613,33
340,903	3561,33
341,125	3511,33
341,348	3562,33
341,57	3433,33
341,793	3719,33
342,015	3295,33
342,238	3552,33
342,46	3541,33
342,682	3613,33
342,905	3482,33
343,127	3494,33
343,349	3391,33
343,572	3544,33
343,794	3369,33
344,016	3391,33
344,239	3456,33
344,461	3361,33
344,683	3409,33
344,905	3347,33
345,128	3329,33
345,35	3459,33
345,572	3569,33
345,794	3636,33
346,017	3496,33
346,239	3525,33
346,461	3380,33
346,683	3378,33
346,905	3543,33
347,127	3424,33
347,349	3561,33
347,571	3710,33
347,793	3571,33
348,016	3577,33
348,238	3520,33
348,46	3436,33
348,682	3409,33
348,904	3469,33
349,126	3465,33
349,348	3581,33
349,57	3318,33
349,792	3380,33
350,014	3576,33
350,235	3432,33
350,457	4270,33
350,679	3462,33
350,901	3254,33
351,123	3315,33
351,345	3522,33
351,567	3491,33
351,789	3492,33
352,01	3455,33
352,232	3459,33
352,454	3315,33
352,676	3410,33
352,897	3318,33
353,119	3266,33
353,341	3278,33
353,563	3231,33
353,784	3130,33
354,006	3321,33
354,228	3244,33
354,449	3330,33
354,671	3523,33
354,893	3458,33
355,114	3464,33
355,336	3386,33
355,558	3371,33
355,779	3482,33
356,001	3487,33
356,222	3241,33
356,444	3417,33
356,665	4066,33
356,887	3474,33
357,108	3368,33
357,33	3377,33
357,551	3609,33
357,773	3375,33
357,994	3361,33
358,216	3275,33
358,437	3472,33
358,659	3495,33
358,88	3322,33
359,101	3371,33
359,323	3451,33
359,544	3328,33
359,765	3256,33
359,987	3406,33
360,208	3316,33
360,429	3442,33
360,651	3223,33
360,872	3585,33
361,093	3408,33
361,314	3311,33
361,536	3263,33
361,757	3344,33
361,978	3264,33
362,199	3210,33
362,42	3187,33
362,642	3213,33
362,863	3446,33
363,084	3352,33
363,305	3395,33
363,526	3269,33
363,747	3183,33
363,968	3288,33
364,189	3438,33
364,41	3197,33
364,631	3155,33
364,852	3336,33
365,073	3239,33
365,294	3277,33
365,515	3041,33
365,736	3280,33
365,957	3287,33
366,178	2998,33
366,399	3243,33
366,62	3371,33
366,841	3370,33
367,062	3339,33
367,283	3326,33
367,504	3350,33
367,724	3222,33
367,945	3161,33
368,166	3421,33
368,387	3329,33
368,608	3249,33
368,828	3512,33
369,049	3232,33
369,27	3175,33
369,491	3270,33
369,711	3337,33
369,932	3419,33
370,153	3293,33
370,373	3332,33
370,594	3509,33
370,815	3348,33
371,035	3396,33
371,256	3174,33
371,477	3215,33
371,697	3291,33
371,918	3128,33
372,138	3417,33
372,359	3449,33
372,579	3137,33
372,8	3286,33
373,02	3315,33
373,241	3309,33
373,461	3294,33
373,682	3338,33
373,902	3294,33
374,123	3381,33
374,343	3579,33
374,564	3214,33
374,784	3293,33
375,004	3265,33
375,225	3193,33
375,445	3300,33
375,666	3388,33
375,886	3098,33
376,106	3151,33
376,326	3245,33
376,547	3502,33
376,767	3368,33
376,987	3253,33
377,208	3350,33
377,428	3276,33
377,648	3414,33
377,868	3425,33
378,088	3604,33
378,309	3619,33
378,529	3624,33
378,749	3507,33
378,969	3390,33
379,189	3535,33
379,409	3445,33
379,629	3363,33
379,849	3498,33
380,069	3296,33
380,29	3271,33
380,51	3350,33
380,73	3465,33
380,95	3610,33
381,17	3405,33
381,39	3334,33
381,61	3271,33
381,829	3251,33
382,049	3374,33
382,269	3350,33
382,489	3385,33
382,709	3354,33
382,929	3354,33
