200,697	939
200,927	25
201,158	9
201,388	14
201,618	1507
201,849	1395
202,079	1611
202,309	1445
202,539	1674
202,77	1495
203	1681
203,23	1471
203,46	1597
203,691	1562
203,921	1667
204,151	1642
204,381	1472
204,611	1667
204,841	1520
205,071	1505
205,302	1744
205,532	1670
205,762	3588
205,992	1533
206,222	1571
206,452	1618
206,682	1429
206,912	1674
207,142	1784
207,372	1599
207,602	1495
207,832	1530
208,062	1712
208,292	1722
208,522	1450
208,752	1622
208,982	1559
209,212	1771
209,442	1494
209,672	1533
209,902	1472
210,131	1670
210,361	1540
210,591	1591
210,821	1590
211,051	1696
211,281	1636
211,51	1587
211,74	1676
211,97	1560
212,2	1572
212,429	1926
212,659	1476
212,889	1660
213,119	1497
213,348	1550
213,578	1714
213,808	1691
214,037	2012
214,267	1696
214,497	1686
214,726	1561
214,956	1539
215,186	1607
215,415	1556
215,645	1596
215,874	1663
216,104	1563
216,333	1850
216,563	1575
216,792	1679
217,022	1743
217,251	1630
217,481	1549
217,71	1621
217,94	1578
218,169	1601
218,399	1653
218,628	1580
218,858	1750
219,087	1640
219,316	1679
219,546	1624
219,775	1699
220,004	1751
220,234	1583
220,463	1658
220,692	1669
220,922	1652
221,151	1666
221,38	1601
221,61	2053
221,839	1872
222,068	1652
222,297	1962
222,526	1731
222,756	1711
222,985	1776
223,214	1674
223,443	1684
223,672	1963
223,902	1533
224,131	1645
224,36	1752
224,589	1456
224,818	1520
225,047	1726
225,276	1641
225,505	1795
225,734	1768
225,963	1562
226,192	1597
226,421	1634
226,65	1712
226,879	1718
227,108	1774
227,337	1803
227,566	1824
227,795	1698
228,024	1684
228,253	1654
228,482	1578
228,711	1764
228,94	1526
229,168	1656
229,397	1626
229,626	1695
229,855	1636
230,084	1610
230,313	1518
230,541	1739
230,77	1640
230,999	1470
231,228	1877
231,456	1802
231,685	1628
231,914	1715
232,143	1685
232,371	1613
232,6	1683
232,829	1584
233,057	1770
233,286	1623
233,515	1662
233,743	1757
233,972	1560
234,2	1723
234,429	1746
234,658	1686
234,886	1557
235,115	1673
235,343	1779
235,572	1445
235,8	1744
236,029	1963
236,257	1582
236,486	1693
236,714	1774
236,943	1671
237,171	1627
237,399	1610
237,628	1734
237,856	1817
238,085	1694
238,313	1609
238,541	1664
238,77	2035
238,998	1642
239,226	1785
239,455	1660
239,683	1778
239,911	1533
240,14	1727
240,368	1793
240,596	1587
240,824	1744
241,053	1638
241,281	1613
241,509	1600
241,737	1614
241,965	1550
242,193	1568
242,422	1583
242,65	1450
242,878	1619
243,106	1588
243,334	1622
243,562	1648
243,79	1718
244,018	1752
244,246	1640
244,474	1632
244,702	1612
244,93	1600
245,158	1743
245,386	1586
245,614	1569
245,842	1753
246,07	1648
246,298	1760
246,526	2232
246,754	1524
246,982	1768
247,21	1711
247,438	1626
247,666	1661
247,893	1618
248,121	1592
248,349	1567
248,577	1676
248,805	1803
249,033	1646
249,26	1693
249,488	1607
249,716	1728
249,944	1614
250,171	1590
250,399	1673
250,627	1814
250,854	1625
251,082	1614
251,31	1674
251,537	1660
251,765	1888
251,993	1536
252,22	2108
252,448	1596
252,676	1778
252,903	1639
253,131	1961
253,358	1795
253,586	1530
253,813	1502
254,041	1806
254,268	1703
254,496	1306
254,723	1608
254,951	1704
255,178	1576
255,406	1617
255,633	1614
255,86	1919
256,088	1683
256,315	1614
256,543	1801
256,77	1648
256,997	1702
257,225	1703
257,452	1561
257,679	1605
257,907	1788
258,134	1583
258,361	1744
258,588	1637
258,816	1687
259,043	1570
259,27	1662
259,497	1768
259,725	1597
259,952	1648
260,179	1370
260,406	1694
260,633	1526
260,86	1668
261,088	1575
261,315	1817
261,542	1549
261,769	1755
261,996	1972
262,223	1794
262,45	1923
262,677	1586
262,904	1523
263,131	1736
263,358	1673
263,585	1684
263,812	1996
264,039	1924
264,266	1700
264,493	1749
264,72	1606
