200,697	909,5
200,927	151,5
201,158	-49,5
201,388	42,5
201,618	1351,5
201,849	1215,5
202,079	1411,5
202,309	1340,5
202,539	1556,5
202,77	1275,5
203	1520,5
203,23	1521,5
203,46	1433,5
203,691	1430,5
203,921	1475,5
204,151	1447,5
204,381	1400,5
204,611	1405,5
204,841	1309,5
205,071	1385,5
205,302	1858,5
205,532	1545,5
205,762	3424,5
205,992	1380,5
206,222	1363,5
206,452	1453,5
206,682	1421,5
206,912	1516,5
207,142	1529,5
207,372	1475,5
207,602	1387,5
207,832	1447,5
208,062	1512,5
208,292	1472,5
208,522	1250,5
208,752	1452,5
208,982	1439,5
209,212	1562,5
209,442	1413,5
209,672	1530,5
209,902	1393,5
210,131	1465,5
210,361	1458,5
210,591	1444,5
210,821	1372,5
211,051	1643,5
211,281	1304,5
211,51	1481,5
211,74	1509,5
211,97	1368,5
212,2	1427,5
212,429	1701,5
212,659	1479,5
212,889	1488,5
213,119	1371,5
213,348	1400,5
213,578	1560,5
213,808	1566,5
214,037	1512,5
214,267	1527,5
214,497	1466,5
214,726	1303,5
214,956	1367,5
215,186	1465,5
215,415	1467,5
215,645	1427,5
215,874	1487,5
216,104	1437,5
216,333	1434,5
216,563	1472,5
216,792	1476,5
217,022	1610,5
217,251	1484,5
217,481	1313,5
217,71	1501,5
217,94	1439,5
218,169	1486,5
218,399	1492,5
218,628	1365,5
218,858	1593,5
219,087	1443,5
219,316	1578,5
219,546	1404,5
219,775	1434,5
220,004	1669,5
220,234	1407,5
220,463	1622,5
220,692	1456,5
220,922	1583,5
221,151	1550,5
221,38	1405,5
221,61	1855,5
221,839	1722,5
222,068	1490,5
222,297	1600,5
222,526	1550,5
222,756	1688,5
222,985	1631,5
223,214	1473,5
223,443	1560,5
223,672	1912,5
223,902	1446,5
224,131	1542,5
224,36	1494,5
224,589	1538,5
224,818	1496,5
225,047	1615,5
225,276	1496,5
225,505	1759,5
225,734	1578,5
225,963	1551,5
226,192	1570,5
226,421	1551,5
226,65	1549,5
226,879	1672,5
227,108	1631,5
227,337	1647,5
227,566	1732,5
227,795	1573,5
228,024	1609,5
228,253	1551,5
228,482	1479,5
228,711	1766,5
228,94	1394,5
229,168	1581,5
229,397	1659,5
229,626	1506,5
229,855	1498,5
230,084	1616,5
230,313	1370,5
230,541	1608,5
230,77	1609,5
230,999	1524,5
231,228	1801,5
231,456	1755,5
231,685	1597,5
231,914	1718,5
232,143	1651,5
232,371	1652,5
232,6	1645,5
232,829	1668,5
233,057	1688,5
233,286	1666,5
233,515	1703,5
233,743	1689,5
233,972	1384,5
234,2	1696,5
234,429	1659,5
234,658	1755,5
234,886	1660,5
235,115	1786,5
235,343	1805,5
235,572	1677,5
235,8	1755,5
236,029	2027,5
236,257	1681,5
236,486	1859,5
236,714	1888,5
236,943	1857,5
237,171	1772,5
237,399	1775,5
237,628	1804,5
237,856	1963,5
238,085	1746,5
238,313	1864,5
238,541	1821,5
238,77	2153,5
238,998	1674,5
239,226	1868,5
239,455	1901,5
239,683	1954,5
239,911	2077,5
240,14	2041,5
240,368	1994,5
240,596	1951,5
240,824	1955,5
241,053	1995,5
241,281	1943,5
241,509	1954,5
241,737	1966,5
241,965	1863,5
242,193	1880,5
242,422	1970,5
242,65	1948,5
242,878	1962,5
243,106	2038,5
243,334	1879,5
243,562	2240,5
243,79	2117,5
244,018	2105,5
244,246	2028,5
244,474	2047,5
244,702	2127,5
244,93	2120,5
245,158	2116,5
245,386	2078,5
245,614	2103,5
245,842	2308,5
246,07	2183,5
246,298	2218,5
246,526	2648,5
246,754	2186,5
246,982	2276,5
247,21	2336,5
247,438	2180,5
247,666	2177,5
247,893	2214,5
248,121	2274,5
248,349	2177,5
248,577	2171,5
248,805	2453,5
249,033	2298,5
249,26	2347,5
249,488	2370,5
249,716	2386,5
249,944	2326,5
250,171	2348,5
250,399	2389,5
250,627	2510,5
250,854	2418,5
251,082	2361,5
251,31	2476,5
251,537	2429,5
251,765	2666,5
251,993	2379,5
252,22	2787,5
