200,697	956
200,927	-111
201,158	54
201,388	-25
201,618	1101
201,849	923
202,079	1135
202,309	1030
202,539	1117
202,77	1004
203	1093
203,23	1067
203,46	1080
203,691	1063
203,921	1101
204,151	1035
204,381	976
204,611	1123
204,841	1236
205,071	1008
205,302	1195
205,532	1171
205,762	2886
205,992	1085
206,222	1003
206,452	1160
206,682	1038
206,912	1534
207,142	1086
207,372	1068
207,602	1020
207,832	1060
208,062	1104
208,292	1103
208,522	971
208,752	1107
208,982	1051
209,212	1230
209,442	1050
209,672	1031
209,902	957
210,131	1179
210,361	1037
210,591	949
210,821	1006
211,051	1195
211,281	1155
211,51	1072
211,74	1111
211,97	1061
212,2	1123
212,429	1296
212,659	1137
212,889	1094
213,119	1045
213,348	1075
213,578	1219
213,808	1173
214,037	1165
214,267	1175
214,497	975
214,726	1004
214,956	1011
215,186	1102
215,415	1051
215,645	1091
215,874	1160
216,104	1048
216,333	927
216,563	1019
216,792	1093
217,022	1135
217,251	1133
217,481	1019
217,71	1115
217,94	1097
218,169	1125
218,399	1148
218,628	1083
218,858	1152
219,087	1177
219,316	1131
219,546	1015
219,775	1164
220,004	1150
220,234	1132
220,463	1132
220,692	1111
220,922	1129
221,151	1166
221,38	1115
221,61	1443
221,839	1360
222,068	1141
222,297	1249
222,526	1166
222,756	1172
222,985	1228
223,214	1189
223,443	1107
223,672	1486
223,902	982
224,131	1216
224,36	1219
224,589	1028
224,818	1136
225,047	1139
225,276	1117
225,505	1325
225,734	1171
225,963	1119
226,192	1357
226,421	1123
226,65	1198
226,879	1223
227,108	1211
227,337	1198
227,566	1211
227,795	1184
228,024	1190
228,253	1112
228,482	1069
228,711	1229
228,94	1013
229,168	1211
229,397	1097
229,626	1297
229,855	996
230,084	1117
230,313	1195
230,541	1257
230,77	1169
230,999	1075
231,228	1311
231,456	1243
231,685	1172
231,914	1217
232,143	1205
232,371	1195
232,6	1175
232,829	1267
233,057	1243
233,286	1193
233,515	1215
233,743	1166
233,972	1147
234,2	1236
234,429	1203
234,658	1240
234,886	1211
235,115	1264
235,343	1131
235,572	1187
235,8	1159
236,029	1427
236,257	1171
236,486	1271
236,714	1317
236,943	1315
237,171	1196
237,399	1235
237,628	1285
237,856	1337
238,085	1286
238,313	1223
238,541	1197
238,77	1521
238,998	1142
239,226	1483
239,455	1294
239,683	1366
239,911	1231
240,14	1344
240,368	1316
240,596	1301
240,824	1322
241,053	1288
241,281	1252
241,509	1317
241,737	1300
241,965	1190
242,193	1220
242,422	1292
242,65	1293
242,878	1299
243,106	1277
243,334	1284
243,562	1347
243,79	1349
244,018	1355
244,246	1315
244,474	1328
244,702	1281
244,93	1189
245,158	1239
245,386	1342
245,614	1300
245,842	1440
246,07	1277
246,298	1415
246,526	1717
246,754	1329
246,982	1397
247,21	1387
247,438	1355
247,666	1335
247,893	1267
248,121	1403
248,349	1323
248,577	1403
248,805	1243
249,033	1334
249,26	1451
249,488	1366
249,716	1416
249,944	1424
250,171	1308
250,399	1407
250,627	1539
250,854	1424
251,082	1324
251,31	1380
251,537	1364
251,765	1603
251,993	1360
252,22	1651
252,448	1363
252,676	1525
252,903	1446
253,131	1676
253,358	1397
253,586	1383
253,813	1329
254,041	1499
254,268	1339
254,496	1334
254,723	1393
254,951	1470
255,178	1484
255,406	1453
255,633	1447
255,86	1604
256,088	1460
256,315	1343
256,543	1590
256,77	1460
256,997	1483
257,225	1500
257,452	1451
257,679	1519
257,907	1435
258,134	1462
258,361	1615
258,588	1449
258,816	1537
259,043	1432
259,27	1507
259,497	1503
259,725	1476
259,952	1472
260,179	1382
260,406	1502
260,633	1448
260,86	1504
261,088	1483
261,315	1671
261,542	1430
261,769	1435
261,996	1746
262,223	1595
262,45	1677
262,677	1411
262,904	1485
263,131	1592
263,358	1489
263,585	1550
263,812	1574
264,039	1607
264,266	1526
264,493	1555
264,72	1486
264,947	1459
265,174	1711
265,401	1616
265,627	1679
265,854	1542
266,081	1596
266,308	1515
266,535	1528
266,762	1462
266,988	1728
267,215	1575
267,442	1475
267,669	1590
267,896	1701
268,122	1711
268,349	1563
268,576	1416
268,802	1500
269,029	1545
269,256	1564
269,482	1502
269,709	1484
269,936	1590
270,162	1694
270,389	1599
270,616	1523
270,842	1685
271,069	1584
271,295	1585
271,522	1573
271,748	1499
271,975	1685
272,201	1603
272,428	1628
272,654	1579
272,881	1792
273,107	1419
273,334	1605
273,56	1726
273,787	1489
274,013	1654
274,239	1832
274,466	1612
274,692	1587
274,918	1611
275,145	1637
275,371	1585
275,597	1742
275,824	1681
276,05	1670
276,276	1821
276,503	1675
276,729	1613
276,955	1587
277,181	1702
277,407	1453
277,634	1809
277,86	1635
278,086	1667
278,312	1547
278,538	1579
278,764	1630
278,991	1771
279,217	1579
279,443	1635
279,669	1675
279,895	1747
280,121	1603
280,347	1648
280,573	1672
280,799	1654
281,025	1851
281,251	1583
281,477	1774
281,703	1684
281,929	1652
282,155	1678
282,381	1731
282,607	1557
282,833	1731
283,059	1543
283,285	1755
283,51	1640
283,736	1612
283,962	1723
284,188	1784
284,414	1716
284,64	1820
284,865	1725
285,091	1731
285,317	1851
285,543	1815
285,768	1967
285,994	1797
286,22	2052
286,446	1871
286,671	1851
286,897	1857
287,123	1811
287,348	1747
287,574	2221
287,799	1861
288,025	1780
288,251	1983
288,476	1808
288,702	1854
288,927	1837
289,153	1809
289,378	2031
289,604	1864
289,829	1862
290,055	1763
290,28	1908
290,506	1917
290,731	1817
290,957	1918
291,182	1950
291,408	2014
291,633	1872
291,858	1691
292,084	1945
292,309	1765
292,535	1883
292,76	1958
292,985	1947
293,211	1852
293,436	1781
293,661	1792
293,886	1872
294,112	1915
294,337	1943
294,562	1776
294,787	1953
295,013	2005
295,238	1808
295,463	1989
295,688	2051
295,913	2011
296,138	1708
296,364	1947
296,589	1923
296,814	1803
297,039	1867
297,264	1926
297,489	1931
297,714	1917
297,939	1872
298,164	1831
298,389	2001
298,614	1872
298,839	1972
299,064	2037
299,289	1957
299,514	2087
299,739	1873
299,964	1916
300,189	1843
300,414	2071
300,639	2063
300,863	1911
301,088	2243
301,313	2108
301,538	2031
301,763	1987
301,988	2044
302,212	2015
302,437	2356
302,662	1942
302,887	1975
303,111	2024
303,336	2102
303,561	2054
303,786	2011
304,01	2100
304,235	2127
304,46	1683
304,684	2007
304,909	2093
305,134	1923
305,358	2087
305,583	1887
305,807	2229
306,032	1891
306,256	2067
306,481	2040
306,706	2007
306,93	1950
307,155	2235
307,379	1968
307,604	2036
307,828	1987
308,052	2229
308,277	2091
308,501	2069
308,726	2198
308,95	2123
309,175	1995
309,399	2188
309,623	2099
309,848	2051
310,072	1960
310,296	2332
310,521	2023
310,745	2131
310,969	2200
311,193	2195
311,418	2059
311,642	2076
311,866	2121
312,09	2115
312,315	2131
312,539	2143
312,763	2107
312,987	2187
313,211	2091
313,435	2211
313,659	2076
313,884	2366
314,108	2268
314,332	2191
314,556	2025
314,78	2187
315,004	2339
315,228	2210
315,452	2197
315,676	2157
315,9	2175
316,124	1982
316,348	2121
316,572	2135
316,796	2139
317,02	2131
317,244	2143
317,468	2044
317,691	2246
317,915	2107
318,139	2087
318,363	2403
318,587	2107
318,811	1995
319,034	2005
319,258	2247
319,482	2195
319,706	2157
