200,697	925,67
200,927	12,67
201,158	32,67
201,388	18,67
201,618	929,67
201,849	1057,67
202,079	1161,67
202,309	1021,67
202,539	1117,67
202,77	973,67
203	1065,67
203,23	1050,67
203,46	994,67
203,691	1097,67
203,921	1009,67
204,151	1039,67
204,381	997,67
204,611	1101,67
204,841	956,67
205,071	1013,67
205,302	1113,67
205,532	1093,67
205,762	2892,67
205,992	1049,67
206,222	1086,67
206,452	1113,67
206,682	1089,67
206,912	1107,67
207,142	1033,67
207,372	1088,67
207,602	982,67
207,832	1019,67
208,062	1134,67
208,292	1139,67
208,522	992,67
208,752	1086,67
208,982	1028,67
209,212	1147,67
209,442	1053,67
209,672	1050,67
209,902	1033,67
210,131	1108,67
210,361	979,67
210,591	1113,67
210,821	1012,67
211,051	1170,67
211,281	1163,67
211,51	1001,67
211,74	1340,67
211,97	1014,67
212,2	1124,67
212,429	1316,67
212,659	1065,67
212,889	1099,67
213,119	1036,67
213,348	884,67
213,578	1221,67
213,808	1169,67
214,037	1174,67
214,267	1089,67
214,497	1075,67
214,726	1013,67
214,956	1059,67
215,186	1019,67
215,415	1055,67
215,645	1082,67
215,874	1093,67
216,104	1019,67
216,333	1085,67
216,563	1117,67
216,792	1160,67
217,022	1445,67
217,251	1041,67
217,481	1031,67
217,71	1061,67
217,94	1076,67
218,169	1147,67
218,399	1076,67
218,628	1045,67
218,858	1158,67
219,087	1215,67
219,316	1109,67
219,546	1128,67
219,775	1133,67
220,004	1146,67
220,234	1017,67
220,463	1077,67
220,692	1074,67
220,922	1117,67
221,151	1324,67
221,38	949,67
221,61	1406,67
221,839	1315,67
222,068	1113,67
222,297	1178,67
222,526	1170,67
222,756	1233,67
222,985	1221,67
223,214	1108,67
223,443	1110,67
223,672	1426,67
223,902	1005,67
224,131	1106,67
224,36	1183,67
224,589	1043,67
224,818	1121,67
225,047	1193,67
225,276	1110,67
225,505	1290,67
225,734	1137,67
225,963	1030,67
226,192	1150,67
226,421	1137,67
226,65	1037,67
226,879	1161,67
227,108	1154,67
227,337	1212,67
227,566	1223,67
227,795	1121,67
228,024	1138,67
228,253	1082,67
228,482	1034,67
228,711	1155,67
228,94	1001,67
229,168	1108,67
229,397	1111,67
229,626	1115,67
229,855	1123,67
230,084	1085,67
230,313	1002,67
230,541	1177,67
230,77	817,67
230,999	1001,67
231,228	1272,67
231,456	1178,67
231,685	1057,67
231,914	1154,67
232,143	1095,67
232,371	1009,67
232,6	1125,67
232,829	1020,67
233,057	1169,67
233,286	1041,67
233,515	1111,67
233,743	1101,67
233,972	1052,67
234,2	1147,67
234,429	1153,67
234,658	1217,67
234,886	1021,67
235,115	1163,67
235,343	1113,67
235,572	1050,67
235,8	1006,67
236,029	1492,67
236,257	1075,67
236,486	1097,67
236,714	1189,67
236,943	1172,67
237,171	1084,67
237,399	1138,67
237,628	1150,67
237,856	1197,67
238,085	1163,67
238,313	1069,67
238,541	1126,67
238,77	1342,67
238,998	999,67
239,226	1198,67
239,455	1126,67
239,683	1234,67
239,911	1060,67
240,14	1354,67
240,368	1257,67
240,596	1005,67
240,824	1202,67
241,053	1061,67
241,281	1105,67
241,509	1133,67
241,737	1145,67
241,965	1085,67
242,193	990,67
242,422	1077,67
242,65	1041,67
242,878	1083,67
243,106	1081,67
243,334	1102,67
243,562	1153,67
243,79	1221,67
244,018	1181,67
244,246	1105,67
244,474	1112,67
244,702	1053,67
244,93	1121,67
245,158	1199,67
245,386	985,67
245,614	957,67
245,842	1186,67
246,07	1033,67
246,298	1172,67
246,526	1449,67
246,754	1066,67
246,982	1153,67
247,21	1157,67
247,438	1163,67
247,666	1098,67
247,893	1075,67
248,121	1121,67
248,349	1053,67
248,577	1121,67
248,805	1129,67
249,033	1095,67
249,26	1116,67
249,488	1217,67
249,716	1213,67
249,944	1177,67
250,171	1095,67
250,399	1095,67
250,627	1205,67
250,854	1138,67
251,082	1065,67
251,31	1045,67
