200,697	930,5
200,927	-40,5
201,158	38,5
201,388	-19,5
201,618	984,5
201,849	1014,5
202,079	1081,5
202,309	982,5
202,539	1155,5
202,77	970,5
203	1073,5
203,23	1138,5
203,46	1031,5
203,691	987,5
203,921	1150,5
204,151	1062,5
204,381	1046,5
204,611	1132,5
204,841	1039,5
205,071	1050,5
205,302	1142,5
205,532	1166,5
205,762	2872,5
205,992	1086,5
206,222	1048,5
206,452	1124,5
206,682	1054,5
206,912	1153,5
207,142	1151,5
207,372	1049,5
207,602	1017,5
207,832	1041,5
208,062	1151,5
208,292	982,5
208,522	958,5
208,752	1066,5
208,982	1031,5
209,212	1246,5
209,442	1240,5
209,672	1106,5
209,902	1112,5
210,131	1137,5
210,361	1022,5
210,591	1097,5
210,821	1032,5
211,051	1206,5
211,281	1110,5
211,51	1088,5
211,74	1159,5
211,97	1079,5
212,2	1070,5
212,429	1323,5
212,659	1120,5
212,889	1173,5
213,119	1178,5
213,348	1026,5
213,578	1194,5
213,808	1209,5
214,037	1194,5
214,267	1134,5
214,497	1155,5
214,726	1070,5
214,956	1047,5
215,186	1126,5
215,415	1115,5
215,645	1106,5
215,874	1136,5
216,104	958,5
216,333	1103,5
216,563	1206,5
216,792	1091,5
217,022	1214,5
217,251	1203,5
217,481	1078,5
217,71	1102,5
217,94	1008,5
218,169	1160,5
218,399	1166,5
218,628	1103,5
218,858	1208,5
219,087	944,5
219,316	1191,5
219,546	1062,5
219,775	1148,5
220,004	1231,5
220,234	1249,5
220,463	1151,5
220,692	1174,5
220,922	1110,5
221,151	1209,5
221,38	1103,5
221,61	1462,5
221,839	1320,5
222,068	1179,5
222,297	1207,5
222,526	1209,5
222,756	1161,5
222,985	1256,5
223,214	1222,5
223,443	1106,5
223,672	1528,5
223,902	1075,5
224,131	1094,5
224,36	1250,5
224,589	1055,5
224,818	1142,5
225,047	1248,5
225,276	1391,5
225,505	1182,5
225,734	1273,5
225,963	1166,5
226,192	1128,5
226,421	1156,5
226,65	1214,5
226,879	1186,5
227,108	1219,5
227,337	1218,5
227,566	1368,5
227,795	1072,5
228,024	1182,5
228,253	1140,5
228,482	1098,5
228,711	1086,5
228,94	991,5
229,168	1158,5
229,397	1120,5
229,626	1228,5
229,855	1191,5
230,084	1152,5
230,313	1090,5
230,541	1318,5
