200,697	928,33
200,927	-31,67
201,158	-12,67
201,388	48,33
201,618	996,33
201,849	936,33
202,079	1080,33
202,309	972,33
202,539	1054,33
202,77	972,33
203	1181,33
203,23	1072,33
203,46	1223,33
203,691	1149,33
203,921	1114,33
204,151	1068,33
204,381	770,33
204,611	1102,33
204,841	1019,33
205,071	1048,33
205,302	1139,33
205,532	1155,33
205,762	2858,33
205,992	1052,33
206,222	1022,33
206,452	1144,33
206,682	1253,33
206,912	1101,33
207,142	1115,33
207,372	1104,33
207,602	1002,33
207,832	1029,33
208,062	1177,33
208,292	1092,33
208,522	987,33
208,752	1102,33
208,982	1027,33
209,212	1198,33
209,442	1024,33
209,672	972,33
209,902	1104,33
210,131	1155,33
210,361	1000,33
210,591	1088,33
210,821	1056,33
211,051	1396,33
211,281	1061,33
211,51	1131,33
211,74	1161,33
211,97	1040,33
212,2	1080,33
212,429	1296,33
212,659	1128,33
212,889	1277,33
213,119	932,33
213,348	1032,33
213,578	1201,33
213,808	1179,33
214,037	1320,33
214,267	1176,33
214,497	1104,33
214,726	1083,33
214,956	981,33
215,186	1069,33
215,415	1090,33
215,645	1104,33
215,874	1136,33
216,104	992,33
216,333	1112,33
216,563	1147,33
216,792	1088,33
217,022	1093,33
217,251	1141,33
217,481	1094,33
217,71	1108,33
217,94	1065,33
218,169	1160,33
218,399	1171,33
218,628	1056,33
218,858	1192,33
219,087	1161,33
219,316	1170,33
219,546	1109,33
219,775	1129,33
220,004	1259,33
220,234	1080,33
220,463	1170,33
220,692	1176,33
220,922	1115,33
221,151	1208,33
221,38	1048,33
221,61	1448,33
221,839	1300,33
222,068	1163,33
222,297	1203,33
222,526	912,33
222,756	1148,33
222,985	1214,33
223,214	1125,33
223,443	1065,33
223,672	1602,33
223,902	1152,33
224,131	1180,33
224,36	1259,33
224,589	1024,33
224,818	1136,33
225,047	1250,33
225,276	1074,33
225,505	1381,33
225,734	1064,33
225,963	1314,33
226,192	1091,33
226,421	1149,33
226,65	1224,33
226,879	1227,33
227,108	1206,33
227,337	1322,33
227,566	1336,33
227,795	1189,33
228,024	1202,33
228,253	1180,33
228,482	1090,33
228,711	1300,33
228,94	1133,33
229,168	1246,33
229,397	1241,33
229,626	1256,33
229,855	1204,33
230,084	1323,33
230,313	1107,33
230,541	1336,33
230,77	1184,33
230,999	1136,33
231,228	1425,33
231,456	1350,33
231,685	1211,33
231,914	1274,33
232,143	1300,33
232,371	1267,33
232,6	1254,33
232,829	1307,33
233,057	1429,33
233,286	1176,33
233,515	1325,33
233,743	1329,33
233,972	1227,33
234,2	1309,33
234,429	1266,33
234,658	1410,33
234,886	1208,33
235,115	1289,33
235,343	1296,33
235,572	1372,33
235,8	1380,33
236,029	1581,33
236,257	1302,33
236,486	1435,33
236,714	1408,33
236,943	1512,33
