200,697	907,67
200,927	15,67
201,158	-5,33
201,388	6,67
201,618	1046,67
201,849	918,67
202,079	1098,67
202,309	979,67
202,539	1054,67
202,77	1103,67
203	1064,67
203,23	1006,67
203,46	996,67
203,691	1063,67
203,921	1146,67
204,151	1040,67
204,381	974,67
204,611	1118,67
204,841	966,67
205,071	948,67
205,302	1167,67
205,532	945,67
205,762	2896,67
205,992	969,67
206,222	986,67
206,452	1123,67
206,682	1009,67
206,912	1206,67
207,142	1044,67
207,372	1071,67
207,602	979,67
207,832	1027,67
208,062	898,67
208,292	904,67
208,522	975,67
208,752	1017,67
208,982	971,67
209,212	1122,67
209,442	1022,67
209,672	1061,67
209,902	1023,67
210,131	1090,67
210,361	1010,67
210,591	991,67
210,821	987,67
211,051	1182,67
211,281	1055,67
211,51	1032,67
211,74	1130,67
211,97	1102,67
212,2	1008,67
212,429	1184,67
212,659	1158,67
212,889	1110,67
213,119	991,67
213,348	1006,67
213,578	1166,67
213,808	1128,67
214,037	1143,67
214,267	1098,67
214,497	1090,67
214,726	1009,67
214,956	1032,67
215,186	1279,67
215,415	1086,67
215,645	1118,67
215,874	1111,67
216,104	1008,67
216,333	1078,67
216,563	972,67
216,792	1150,67
217,022	1142,67
217,251	1087,67
217,481	1032,67
217,71	921,67
217,94	1131,67
218,169	964,67
218,399	1121,67
218,628	1128,67
218,858	1166,67
219,087	1138,67
219,316	1162,67
219,546	1040,67
219,775	1143,67
220,004	1174,67
220,234	1079,67
220,463	1111,67
220,692	1134,67
220,922	1086,67
221,151	1096,67
221,38	1042,67
221,61	1424,67
221,839	1281,67
222,068	1113,67
222,297	1129,67
222,526	1105,67
222,756	1187,67
222,985	1115,67
223,214	1110,67
223,443	1122,67
223,672	1458,67
223,902	1030,67
224,131	1118,67
224,36	1200,67
224,589	1030,67
224,818	1047,67
225,047	1230,67
225,276	1110,67
225,505	1257,67
225,734	1230,67
225,963	1018,67
226,192	1008,67
226,421	1070,67
226,65	1150,67
226,879	1158,67
227,108	983,67
227,337	1134,67
227,566	1433,67
227,795	1135,67
228,024	1142,67
228,253	1102,67
228,482	1042,67
228,711	1174,67
228,94	1033,67
229,168	1102,67
229,397	1104,67
229,626	1182,67
229,855	1120,67
230,084	1014,67
230,313	1047,67
230,541	1235,67
230,77	1089,67
230,999	1019,67
231,228	1250,67
231,456	1206,67
231,685	1015,67
231,914	1143,67
232,143	1090,67
232,371	1168,67
232,6	1102,67
232,829	1011,67
233,057	1186,67
233,286	1142,67
233,515	1102,67
233,743	1190,67
233,972	1033,67
234,2	964,67
234,429	1129,67
234,658	1126,67
234,886	1065,67
235,115	1150,67
235,343	1198,67
235,572	1101,67
235,8	1406,67
236,029	1344,67
236,257	1083,67
236,486	1222,67
236,714	1026,67
236,943	1244,67
237,171	918,67
237,399	1128,67
237,628	1176,67
237,856	1208,67
238,085	1191,67
238,313	1012,67
238,541	1131,67
238,77	1355,67
238,998	1050,67
239,226	1219,67
239,455	1065,67
239,683	1187,67
239,911	1059,67
240,14	1255,67
240,368	1240,67
240,596	1074,67
240,824	1102,67
241,053	1128,67
241,281	1098,67
241,509	1176,67
241,737	1166,67
241,965	1050,67
242,193	1079,67
242,422	1107,67
242,65	1118,67
242,878	1144,67
243,106	1127,67
243,334	1129,67
243,562	1194,67
243,79	1450,67
244,018	1201,67
244,246	1168,67
244,474	1156,67
244,702	1100,67
244,93	1166,67
245,158	1147,67
245,386	1048,67
245,614	1186,67
245,842	1270,67
246,07	911,67
246,298	1172,67
246,526	1394,67
246,754	1214,67
246,982	1262,67
247,21	1190,67
247,438	1094,67
247,666	1174,67
247,893	1068,67
248,121	1086,67
248,349	1094,67
248,577	1270,67
248,805	1244,67
249,033	1143,67
249,26	1169,67
249,488	1126,67
249,716	1186,67
249,944	1090,67
250,171	1172,67
250,399	1240,67
250,627	1262,67
250,854	1160,67
251,082	1078,67
251,31	1166,67
251,537	1121,67
251,765	1304,67
251,993	1051,67
252,22	1374,67
252,448	1118,67
252,676	1230,67
252,903	1174,67
253,131	1472,67
253,358	1078,67
253,586	1078,67
253,813	1048,67
254,041	1223,67
254,268	1120,67
254,496	1019,67
254,723	1280,67
254,951	1116,67
255,178	1098,67
255,406	1119,67
255,633	955,67
255,86	1260,67
256,088	1003,67
256,315	1046,67
256,543	1227,67
256,77	1139,67
256,997	1131,67
257,225	1144,67
257,452	1111,67
257,679	1122,67
257,907	1199,67
258,134	1014,67
258,361	1169,67
258,588	1086,67
258,816	1201,67
259,043	1070,67
259,27	1172,67
259,497	1160,67
259,725	1118,67
259,952	1103,67
260,179	1079,67
260,406	1096,67
260,633	1128,67
260,86	1202,67
261,088	1075,67
261,315	1255,67
261,542	1110,67
261,769	1110,67
261,996	1365,67
262,223	1218,67
262,45	1286,67
262,677	1003,67
262,904	1055,67
263,131	1174,67
263,358	1113,67
263,585	1170,67
263,812	1434,67
264,039	1230,67
264,266	1006,67
264,493	1236,67
264,72	1051,67
264,947	914,67
265,174	1310,67
265,401	1187,67
265,627	1486,67
265,854	1150,67
266,081	1238,67
266,308	1174,67
266,535	1110,67
266,762	1087,67
266,988	1166,67
267,215	1142,67
267,442	1190,67
267,669	1238,67
267,896	1248,67
268,122	1289,67
268,349	1214,67
268,576	1067,67
268,802	1060,67
269,029	1106,67
269,256	1254,67
269,482	1166,67
269,709	1064,67
269,936	1146,67
270,162	1286,67
270,389	1142,67
270,616	1167,67
270,842	1267,67
271,069	1205,67
271,295	1158,67
271,522	1084,67
271,748	1144,67
271,975	1234,67
272,201	1274,67
272,428	1134,67
272,654	1126,67
272,881	1326,67
273,107	1100,67
273,334	1113,67
273,56	1243,67
273,787	1014,67
274,013	1096,67
274,239	1446,67
274,466	987,67
274,692	1131,67
274,918	1070,67
275,145	1142,67
275,371	1142,67
275,597	1161,67
275,824	1174,67
276,05	1159,67
276,276	1148,67
276,503	1126,67
276,729	1131,67
276,955	971,67
277,181	1179,67
277,407	1095,67
277,634	1203,67
277,86	1142,67
278,086	1230,67
278,312	1102,67
278,538	1082,67
278,764	1244,67
278,991	1280,67
279,217	1089,67
279,443	1073,67
279,669	1130,67
279,895	1192,67
280,121	1100,67
280,347	1123,67
280,573	1070,67
280,799	1139,67
281,025	1292,67
281,251	1023,67
