200,697	844,83
200,927	-45,17
201,158	-23,17
201,388	-3,17
201,618	953,83
201,849	872,83
202,079	1069,83
202,309	870,83
202,539	1064,83
202,77	944,83
203	993,83
203,23	992,83
203,46	1066,83
203,691	1013,83
203,921	1024,83
204,151	870,83
204,381	918,83
204,611	1080,83
204,841	952,83
205,071	864,83
205,302	1083,83
205,532	1040,83
205,762	2928,83
205,992	969,83
206,222	1048,83
206,452	1033,83
206,682	973,83
206,912	1088,83
207,142	1082,83
207,372	1045,83
207,602	932,83
207,832	962,83
208,062	1088,83
208,292	1046,83
208,522	900,83
208,752	1014,83
208,982	998,83
209,212	1114,83
209,442	1211,83
209,672	1042,83
209,902	1035,83
210,131	1131,83
210,361	944,83
210,591	1072,83
210,821	1001,83
211,051	1096,83
211,281	1011,83
211,51	1036,83
211,74	1131,83
211,97	1000,83
212,2	1068,83
212,429	1220,83
212,659	1061,83
212,889	1068,83
213,119	988,83
213,348	992,83
213,578	1156,83
213,808	1201,83
214,037	1141,83
214,267	1100,83
214,497	976,83
214,726	1065,83
214,956	992,83
215,186	1048,83
215,415	1047,83
215,645	1024,83
215,874	1088,83
216,104	978,83
216,333	1056,83
216,563	1066,83
216,792	1056,83
217,022	1105,83
217,251	1094,83
217,481	1059,83
217,71	1027,83
217,94	1009,83
218,169	1081,83
218,399	1064,83
218,628	1056,83
218,858	965,83
219,087	1182,83
219,316	1102,83
219,546	723,83
219,775	1093,83
220,004	1132,83
220,234	973,83
220,463	1025,83
220,692	1056,83
220,922	1024,83
221,151	1103,83
221,38	848,83
221,61	1424,83
221,839	1201,83
222,068	1112,83
222,297	1128,83
222,526	1147,83
222,756	1144,83
222,985	1146,83
223,214	1120,83
223,443	972,83
223,672	1481,83
223,902	1024,83
224,131	1026,83
224,36	1121,83
224,589	970,83
224,818	1091,83
225,047	1121,83
225,276	1049,83
225,505	1276,83
225,734	1106,83
225,963	1048,83
226,192	976,83
226,421	1028,83
226,65	1052,83
226,879	1120,83
227,108	1130,83
227,337	1168,83
227,566	1205,83
227,795	1037,83
228,024	1077,83
228,253	1037,83
228,482	1205,83
228,711	1161,83
228,94	787,83
229,168	1256,83
229,397	970,83
229,626	1064,83
229,855	1049,83
230,084	1028,83
230,313	1016,83
230,541	1156,83
230,77	1068,83
230,999	936,83
231,228	1258,83
231,456	1160,83
231,685	940,83
231,914	1129,83
232,143	1075,83
232,371	1056,83
232,6	1086,83
232,829	1053,83
233,057	1253,83
233,286	1065,83
233,515	1011,83
233,743	1192,83
233,972	970,83
234,2	1112,83
234,429	1056,83
234,658	1092,83
234,886	1014,83
235,115	1067,83
235,343	1104,83
235,572	1019,83
235,8	1160,83
236,029	1280,83
236,257	1057,83
236,486	1160,83
236,714	1136,83
236,943	1184,83
237,171	1037,83
237,399	1069,83
237,628	1136,83
237,856	1081,83
238,085	1224,83
238,313	945,83
238,541	1105,83
238,77	1234,83
238,998	1025,83
239,226	1255,83
239,455	1052,83
239,683	1152,83
239,911	1048,83
240,14	1115,83
240,368	1284,83
240,596	962,83
240,824	1107,83
241,053	1032,83
241,281	1029,83
241,509	1184,83
241,737	1062,83
241,965	979,83
242,193	1021,83
242,422	1040,83
242,65	1059,83
242,878	1083,83
243,106	1068,83
243,334	1089,83
243,562	1140,83
243,79	1093,83
244,018	1129,83
244,246	1064,83
244,474	1072,83
244,702	1033,83
244,93	1128,83
245,158	1080,83
245,386	1067,83
245,614	1117,83
245,842	1261,83
246,07	1008,83
246,298	1145,83
246,526	1475,83
246,754	1047,83
246,982	1138,83
247,21	1093,83
247,438	1248,83
247,666	1152,83
247,893	1109,83
248,121	1108,83
248,349	1053,83
248,577	1124,83
248,805	1174,83
249,033	1086,83
249,26	1092,83
249,488	1051,83
249,716	1100,83
249,944	899,83
250,171	1108,83
250,399	1168,83
250,627	1130,83
250,854	1180,83
251,082	984,83
251,31	1121,83
251,537	1080,83
251,765	1224,83
251,993	1025,83
252,22	1336,83
252,448	970,83
252,676	1254,83
252,903	1134,83
253,131	1436,83
253,358	1024,83
253,586	1040,83
253,813	980,83
254,041	1112,83
254,268	1128,83
254,496	888,83
254,723	1052,83
254,951	1088,83
255,178	1069,83
255,406	1082,83
255,633	1073,83
255,86	1216,83
256,088	1113,83
256,315	1033,83
256,543	1227,83
256,77	1003,83
256,997	1174,83
257,225	1081,83
257,452	1109,83
257,679	901,83
257,907	1136,83
258,134	973,83
258,361	1132,83
258,588	1075,83
258,816	1136,83
259,043	1017,83
259,27	1099,83
259,497	1128,83
259,725	1030,83
259,952	1257,83
260,179	1075,83
260,406	953,83
260,633	1036,83
260,86	1096,83
261,088	1089,83
261,315	1280,83
261,542	1092,83
261,769	963,83
261,996	1407,83
262,223	1176,83
262,45	1224,83
262,677	934,83
262,904	1080,83
263,131	1083,83
263,358	1113,83
263,585	1080,83
263,812	1326,83
264,039	1160,83
264,266	1029,83
264,493	1113,83
264,72	1027,83
264,947	1034,83
265,174	1254,83
265,401	1169,83
265,627	1185,83
265,854	1121,83
266,081	1123,83
266,308	1374,83
266,535	1090,83
266,762	1099,83
266,988	1145,83
267,215	1082,83
267,442	1129,83
267,669	1213,83
267,896	1098,83
268,122	1216,83
268,349	1132,83
268,576	1005,83
268,802	1153,83
269,029	1009,83
269,256	1074,83
269,482	1139,83
269,709	1051,83
269,936	1072,83
270,162	1205,83
270,389	1086,83
270,616	1187,83
270,842	1112,83
271,069	1157,83
271,295	1077,83
271,522	1193,83
271,748	1116,83
271,975	1225,83
272,201	1181,83
272,428	1088,83
272,654	1101,83
272,881	1255,83
273,107	1035,83
273,334	1096,83
273,56	1212,83
273,787	1046,83
274,013	1148,83
274,239	1254,83
274,466	995,83
274,692	1110,83
274,918	1097,83
275,145	1109,83
275,371	1070,83
275,597	1108,83
275,824	1292,83
276,05	1070,83
276,276	1101,83
276,503	941,83
276,729	1133,83
276,955	1040,83
277,181	1122,83
277,407	993,83
277,634	1144,83
277,86	1120,83
278,086	1174,83
278,312	1089,83
278,538	1060,83
278,764	1072,83
278,991	1232,83
279,217	1014,83
279,443	1032,83
279,669	1115,83
279,895	1131,83
280,121	1027,83
280,347	1064,83
280,573	1012,83
280,799	1144,83
281,025	1226,83
281,251	1093,83
281,477	1182,83
281,703	1001,83
281,929	1044,83
282,155	1048,83
282,381	1046,83
282,607	1035,83
282,833	1029,83
283,059	1154,83
283,285	1077,83
283,51	1072,83
283,736	968,83
283,962	1096,83
284,188	1090,83
284,414	1032,83
284,64	1045,83
284,865	1121,83
285,091	1256,83
285,317	1121,83
285,543	1186,83
285,768	1208,83
285,994	1044,83
286,22	1217,83
286,446	1148,83
286,671	998,83
286,897	1081,83
287,123	1081,83
287,348	1013,83
287,574	1418,83
287,799	1112,83
288,025	1011,83
288,251	1217,83
288,476	1152,83
288,702	1084,83
288,927	1062,83
289,153	1034,83
289,378	1211,83
289,604	1120,83
289,829	1033,83
290,055	1018,83
290,28	1080,83
