200,697	874
200,927	-6
201,158	-46
201,388	-34
201,618	965
201,849	901
202,079	1115
202,309	979
202,539	876
202,77	1031
203	938
203,23	1010
203,46	1215
203,691	974
203,921	1098
204,151	1050
204,381	970
204,611	1122
204,841	952
205,071	1002
205,302	1098
205,532	1082
205,762	2914
205,992	982
206,222	928
206,452	1123
206,682	909
206,912	1098
207,142	1138
207,372	1070
207,602	938
207,832	995
208,062	1111
208,292	1069
208,522	922
208,752	1000
208,982	1117
209,212	1116
209,442	989
209,672	1035
209,902	938
210,131	1154
210,361	949
210,591	1078
210,821	1003
211,051	1150
211,281	1042
211,51	1098
211,74	1087
211,97	955
212,2	1092
212,429	1238
212,659	1082
212,889	971
213,119	1031
213,348	991
213,578	1150
213,808	1146
214,037	1147
214,267	1100
214,497	1094
214,726	1027
214,956	993
215,186	1036
215,415	1010
215,645	1062
215,874	1118
216,104	957
216,333	957
216,563	1160
216,792	1095
217,022	1195
217,251	934
217,481	1036
217,71	1004
217,94	1055
218,169	1106
218,399	940
218,628	1005
218,858	1123
219,087	1136
219,316	1130
219,546	979
219,775	1111
220,004	1251
220,234	1010
220,463	1032
220,692	1087
220,922	1138
221,151	1178
221,38	1028
221,61	1476
221,839	1311
222,068	1051
222,297	1138
222,526	1358
222,756	1124
222,985	1218
223,214	1122
223,443	1068
223,672	1507
223,902	1031
224,131	1083
224,36	1172
224,589	991
224,818	1078
225,047	1226
225,276	1098
225,505	1276
225,734	1150
225,963	1034
226,192	1098
226,421	1174
226,65	1129
226,879	1267
227,108	1058
227,337	1178
227,566	1242
227,795	1246
228,024	957
228,253	1146
228,482	1086
228,711	1140
228,94	1021
229,168	1084
229,397	1106
229,626	1130
229,855	1050
230,084	1076
230,313	1022
230,541	1205
230,77	1094
230,999	1005
231,228	1514
231,456	1220
231,685	1090
231,914	1187
232,143	1066
232,371	1149
232,6	1078
232,829	1108
233,057	1202
233,286	1118
233,515	1129
233,743	1154
233,972	1135
234,2	1184
234,429	1082
234,658	1082
234,886	1004
235,115	1186
235,343	1045
235,572	1144
235,8	1130
236,029	1383
236,257	922
236,486	1283
236,714	1179
236,943	1240
237,171	1114
237,399	1203
237,628	1174
237,856	1236
238,085	1226
238,313	1101
238,541	1154
238,77	1402
238,998	1154
239,226	1202
239,455	1127
239,683	1179
239,911	1101
240,14	1284
240,368	1238
240,596	1370
240,824	1020
241,053	1226
241,281	1185
241,509	1154
241,737	1150
241,965	1078
242,193	1165
242,422	1123
242,65	1038
242,878	1155
243,106	1154
243,334	1194
243,562	1221
243,79	1267
244,018	1221
244,246	1252
244,474	1218
244,702	1250
244,93	1205
245,158	1235
245,386	1165
245,614	1179
245,842	1150
246,07	1068
246,298	1274
246,526	1578
246,754	1235
246,982	1254
247,21	1220
247,438	1151
247,666	1219
247,893	1178
248,121	1112
248,349	1142
248,577	1280
248,805	1253
249,033	1138
249,26	1175
249,488	1213
249,716	1203
249,944	1186
250,171	839
250,399	1197
250,627	1270
250,854	1230
251,082	1066
251,31	1322
251,537	1163
251,765	1386
251,993	1130
252,22	1410
252,448	1178
