200,697	935,67
200,927	70,67
201,158	-113,33
201,388	0,67
201,618	1111,67
201,849	870,67
202,079	1118,67
202,309	984,67
202,539	926,67
202,77	1046,67
203	1206,67
203,23	1062,67
203,46	1038,67
203,691	1112,67
203,921	1072,67
204,151	1108,67
204,381	1067,67
204,611	1110,67
204,841	1035,67
205,071	1106,67
205,302	1195,67
205,532	1129,67
205,762	2782,67
205,992	1024,67
206,222	1015,67
206,452	1146,67
206,682	1064,67
206,912	1158,67
207,142	1180,67
207,372	1104,67
207,602	1009,67
207,832	1110,67
208,062	1107,67
208,292	1136,67
208,522	967,67
208,752	1104,67
208,982	1059,67
209,212	1028,67
209,442	1046,67
209,672	959,67
209,902	1088,67
210,131	1094,67
210,361	1002,67
210,591	1225,67
210,821	991,67
211,051	1214,67
211,281	1103,67
211,51	1079,67
211,74	1144,67
211,97	1078,67
212,2	1055,67
212,429	1158,67
212,659	1191,67
212,889	1305,67
213,119	982,67
213,348	1110,67
213,578	1223,67
213,808	1138,67
214,037	1193,67
214,267	1143,67
214,497	1097,67
214,726	1168,67
214,956	1023,67
215,186	1105,67
215,415	1126,67
215,645	1174,67
215,874	1199,67
216,104	990,67
216,333	1151,67
216,563	1070,67
216,792	1102,67
217,022	1270,67
217,251	1198,67
217,481	1062,67
217,71	1065,67
217,94	1090,67
218,169	1128,67
218,399	1159,67
218,628	1086,67
218,858	1242,67
219,087	1189,67
219,316	1145,67
219,546	950,67
219,775	1073,67
220,004	1198,67
220,234	902,67
220,463	1250,67
220,692	1065,67
220,922	1091,67
221,151	1102,67
221,38	1070,67
221,61	1696,67
221,839	1209,67
222,068	922,67
222,297	1192,67
222,526	1166,67
222,756	1186,67
222,985	1202,67
223,214	1168,67
223,443	1174,67
223,672	1516,67
223,902	1002,67
224,131	1226,67
224,36	1219,67
224,589	1075,67
224,818	1094,67
225,047	1209,67
225,276	1118,67
225,505	1339,67
225,734	1147,67
225,963	1049,67
226,192	1099,67
226,421	1070,67
226,65	1168,67
226,879	1194,67
227,108	1230,67
227,337	1222,67
227,566	1281,67
227,795	1142,67
228,024	1183,67
228,253	1242,67
228,482	1024,67
228,711	1202,67
228,94	1039,67
229,168	1275,67
229,397	1121,67
229,626	1222,67
229,855	950,67
230,084	1048,67
230,313	1051,67
230,541	1190,67
230,77	1089,67
230,999	1007,67
231,228	1442,67
231,456	1266,67
231,685	1064,67
231,914	1088,67
232,143	1163,67
232,371	1169,67
232,6	1139,67
232,829	1115,67
233,057	1167,67
233,286	1158,67
233,515	1084,67
233,743	1230,67
233,972	1020,67
234,2	1129,67
234,429	1065,67
234,658	1206,67
234,886	1043,67
235,115	1118,67
235,343	1198,67
235,572	1155,67
235,8	1198,67
236,029	1367,67
236,257	1052,67
236,486	1155,67
236,714	1230,67
236,943	1246,67
237,171	1071,67
237,399	1108,67
237,628	1194,67
237,856	1082,67
238,085	1126,67
238,313	1115,67
238,541	1166,67
238,77	1238,67
238,998	1090,67
239,226	1159,67
239,455	1236,67
239,683	1199,67
239,911	1123,67
240,14	1256,67
240,368	1222,67
240,596	1144,67
240,824	1390,67
241,053	1175,67
241,281	1152,67
241,509	1144,67
241,737	1130,67
241,965	1030,67
242,193	1072,67
242,422	1014,67
242,65	1134,67
242,878	1088,67
243,106	1129,67
243,334	1288,67
243,562	1239,67
243,79	1189,67
244,018	1185,67
244,246	1202,67
244,474	1193,67
244,702	1134,67
244,93	1145,67
245,158	1108,67
245,386	1110,67
245,614	1183,67
245,842	1231,67
246,07	1070,67
246,298	1222,67
246,526	1474,67
246,754	1107,67
246,982	1147,67
247,21	1188,67
247,438	1233,67
247,666	1168,67
247,893	1215,67
248,121	1169,67
248,349	1059,67
248,577	1175,67
248,805	1210,67
249,033	1350,67
249,26	1166,67
249,488	1097,67
249,716	1110,67
249,944	1080,67
250,171	983,67
250,399	1123,67
250,627	1227,67
250,854	1145,67
251,082	1070,67
251,31	1238,67
251,537	1106,67
251,765	1263,67
251,993	1085,67
252,22	1304,67
252,448	1113,67
252,676	1209,67
252,903	1423,67
253,131	1188,67
253,358	1193,67
253,586	1095,67
253,813	1006,67
254,041	1217,67
254,268	1154,67
254,496	1001,67
254,723	1130,67
254,951	1134,67
255,178	1158,67
255,406	1132,67
255,633	1156,67
255,86	1246,67
256,088	1132,67
256,315	1078,67
256,543	1206,67
256,77	1238,67
256,997	1009,67
257,225	1174,67
257,452	1111,67
257,679	1094,67
257,907	1200,67
258,134	1097,67
258,361	1105,67
258,588	943,67
258,816	1184,67
259,043	1102,67
259,27	1120,67
259,497	1228,67
259,725	953,67
259,952	1150,67
260,179	1120,67
260,406	1166,67
260,633	1110,67
260,86	1178,67
261,088	1104,67
261,315	1246,67
261,542	1118,67
261,769	1094,67
261,996	1362,67
262,223	1232,67
262,45	959,67
262,677	1086,67
262,904	1089,67
263,131	1190,67
263,358	1111,67
263,585	1158,67
263,812	1454,67
264,039	1263,67
264,266	1134,67
264,493	1192,67
264,72	1110,67
264,947	1130,67
265,174	1304,67
265,401	1206,67
265,627	1275,67
265,854	1166,67
266,081	1146,67
266,308	1006,67
266,535	1136,67
266,762	1264,67
266,988	1114,67
267,215	1166,67
267,442	1158,67
267,669	1253,67
267,896	1254,67
268,122	1103,67
268,349	1233,67
268,576	1075,67
268,802	1110,67
269,029	1204,67
269,256	1211,67
269,482	1113,67
269,709	1088,67
269,936	1150,67
270,162	1278,67
270,389	1115,67
270,616	1172,67
270,842	1244,67
271,069	1252,67
271,295	1185,67
271,522	1121,67
271,748	1182,67
271,975	1122,67
272,201	1304,67
272,428	1240,67
272,654	1119,67
272,881	1403,67
273,107	1087,67
273,334	1174,67
273,56	1251,67
273,787	1057,67
274,013	1193,67
274,239	1324,67
274,466	1134,67
274,692	1176,67
274,918	1167,67
275,145	1200,67
275,371	1126,67
275,597	1272,67
275,824	1446,67
276,05	1138,67
276,276	1243,67
276,503	1136,67
276,729	1105,67
276,955	1080,67
