200,697	942,17
200,927	11,17
201,158	38,17
201,388	-166,83
201,618	1083,17
201,849	874,17
202,079	1160,17
202,309	1045,17
202,539	1278,17
202,77	1091,17
203	977,17
203,23	1121,17
203,46	1145,17
203,691	1065,17
203,921	1146,17
204,151	1098,17
204,381	1078,17
204,611	1160,17
204,841	958,17
205,071	1082,17
205,302	1179,17
205,532	1118,17
205,762	3032,17
205,992	1034,17
206,222	1105,17
206,452	1143,17
206,682	1080,17
206,912	1155,17
207,142	1142,17
207,372	1015,17
207,602	1088,17
207,832	1070,17
208,062	1158,17
208,292	1128,17
208,522	1035,17
208,752	1042,17
208,982	1095,17
209,212	1190,17
209,442	1131,17
209,672	1070,17
209,902	1072,17
210,131	1158,17
210,361	1007,17
210,591	1168,17
210,821	1063,17
211,051	1486,17
211,281	1195,17
211,51	1145,17
211,74	1198,17
211,97	1097,17
212,2	942,17
212,429	1322,17
212,659	1215,17
212,889	1158,17
213,119	1054,17
213,348	1043,17
213,578	1227,17
213,808	1179,17
214,037	1243,17
214,267	1241,17
214,497	1146,17
214,726	1075,17
214,956	1038,17
215,186	1099,17
215,415	1152,17
215,645	1115,17
215,874	1174,17
216,104	1131,17
216,333	1119,17
216,563	1166,17
216,792	1188,17
217,022	1235,17
217,251	1214,17
217,481	1094,17
217,71	1075,17
217,94	1054,17
218,169	1174,17
218,399	1302,17
218,628	1038,17
218,858	1292,17
219,087	1256,17
219,316	1135,17
219,546	1116,17
219,775	1166,17
220,004	1287,17
220,234	1057,17
220,463	1274,17
220,692	1034,17
220,922	1150,17
221,151	1188,17
221,38	1135,17
221,61	1506,17
221,839	1254,17
222,068	1080,17
222,297	1271,17
222,526	1201,17
222,756	1198,17
222,985	1267,17
223,214	1193,17
223,443	1195,17
223,672	1456,17
223,902	1080,17
224,131	1158,17
224,36	1258,17
224,589	1112,17
224,818	1170,17
225,047	1129,17
225,276	1102,17
225,505	1319,17
225,734	1155,17
225,963	1103,17
226,192	1148,17
226,421	1195,17
226,65	1250,17
226,879	1230,17
227,108	1266,17
227,337	1248,17
227,566	1315,17
227,795	1176,17
228,024	1252,17
228,253	1178,17
228,482	1030,17
228,711	1230,17
228,94	1097,17
229,168	1140,17
229,397	1185,17
229,626	1178,17
229,855	1094,17
230,084	1014,17
230,313	985,17
230,541	1299,17
230,77	1180,17
230,999	1054,17
231,228	1219,17
231,456	1358,17
231,685	1222,17
231,914	1288,17
232,143	1167,17
232,371	1162,17
232,6	1174,17
232,829	1126,17
233,057	1238,17
233,286	1123,17
233,515	1164,17
233,743	1222,17
233,972	1105,17
234,2	1155,17
234,429	1128,17
234,658	1206,17
234,886	1071,17
235,115	1174,17
235,343	1207,17
235,572	1134,17
235,8	1189,17
236,029	1282,17
236,257	1103,17
236,486	1291,17
236,714	1280,17
236,943	1231,17
237,171	1107,17
237,399	1174,17
237,628	917,17
237,856	1256,17
238,085	1163,17
238,313	1083,17
238,541	1150,17
238,77	1374,17
238,998	1103,17
239,226	1227,17
239,455	1113,17
239,683	1214,17
239,911	1170,17
240,14	1262,17
240,368	1233,17
240,596	1127,17
240,824	1094,17
241,053	1091,17
241,281	1163,17
241,509	1190,17
241,737	1126,17
241,965	1100,17
242,193	1097,17
242,422	1095,17
242,65	1094,17
242,878	1161,17
243,106	1170,17
243,334	1158,17
243,562	1184,17
243,79	1224,17
244,018	1193,17
244,246	1134,17
244,474	1151,17
244,702	1082,17
244,93	1119,17
245,158	1222,17
245,386	1103,17
245,614	1182,17
245,842	1279,17
246,07	990,17
246,298	1198,17
246,526	1575,17
246,754	1129,17
246,982	1215,17
247,21	1332,17
247,438	1169,17
247,666	1170,17
247,893	1124,17
248,121	1096,17
248,349	1089,17
248,577	1166,17
248,805	1270,17
249,033	1118,17
249,26	1255,17
249,488	1063,17
249,716	1128,17
249,944	1129,17
250,171	1134,17
250,399	1334,17
250,627	1313,17
250,854	1170,17
251,082	1188,17
251,31	1214,17
251,537	1126,17
251,765	1384,17
251,993	1049,17
252,22	1310,17
252,448	1138,17
252,676	1226,17
252,903	1174,17
253,131	1426,17
253,358	1049,17
253,586	1070,17
253,813	1082,17
254,041	1217,17
254,268	1158,17
254,496	1087,17
254,723	1179,17
254,951	1137,17
255,178	1398,17
255,406	1131,17
255,633	1158,17
255,86	1270,17
256,088	1151,17
256,315	1142,17
256,543	1134,17
256,77	1262,17
256,997	1152,17
257,225	1198,17
257,452	1150,17
257,679	1123,17
257,907	1272,17
258,134	1118,17
258,361	1196,17
258,588	1209,17
258,816	1102,17
259,043	1198,17
259,27	1217,17
259,497	1222,17
259,725	1086,17
259,952	1233,17
