200,697	881,17
200,927	32,17
201,158	0,17
201,388	2,17
201,618	1016,17
201,849	892,17
202,079	1085,17
202,309	980,17
202,539	1080,17
202,77	1011,17
203	1077,17
203,23	1016,17
203,46	1010,17
203,691	1056,17
203,921	1099,17
204,151	932,17
204,381	1288,17
204,611	1083,17
204,841	936,17
205,071	993,17
205,302	1172,17
205,532	1096,17
205,762	2889,17
205,992	1111,17
206,222	1042,17
206,452	1051,17
206,682	960,17
206,912	1120,17
207,142	1131,17
207,372	1137,17
207,602	916,17
207,832	1040,17
208,062	1059,17
208,292	1074,17
208,522	1035,17
208,752	1037,17
208,982	1064,17
209,212	1192,17
209,442	1054,17
209,672	989,17
209,902	1025,17
210,131	1176,17
210,361	1080,17
210,591	1093,17
210,821	1046,17
211,051	1180,17
211,281	1073,17
211,51	1096,17
211,74	1138,17
211,97	1006,17
212,2	1061,17
212,429	1300,17
212,659	1093,17
212,889	1123,17
213,119	904,17
213,348	1052,17
213,578	1138,17
213,808	1323,17
214,037	1081,17
214,267	1162,17
214,497	1120,17
214,726	1104,17
214,956	972,17
215,186	1098,17
215,415	1293,17
215,645	1153,17
215,874	1149,17
216,104	1116,17
216,333	976,17
216,563	1072,17
216,792	1163,17
217,022	1165,17
217,251	1136,17
217,481	1048,17
217,71	1120,17
217,94	1070,17
218,169	1065,17
218,399	1084,17
218,628	1056,17
218,858	1190,17
219,087	1156,17
219,316	1117,17
219,546	1092,17
219,775	1146,17
220,004	1128,17
220,234	1000,17
220,463	1088,17
220,692	1200,17
220,922	1088,17
221,151	1133,17
221,38	1094,17
221,61	1380,17
221,839	1297,17
222,068	1193,17
222,297	1178,17
222,526	1168,17
222,756	1228,17
222,985	1218,17
223,214	1004,17
223,443	920,17
223,672	1538,17
223,902	1041,17
224,131	1141,17
224,36	1196,17
224,589	1056,17
224,818	1212,17
225,047	1235,17
225,276	1076,17
225,505	1368,17
225,734	1112,17
225,963	1234,17
226,192	1118,17
226,421	1136,17
226,65	1194,17
226,879	1260,17
227,108	1245,17
227,337	1280,17
227,566	1467,17
227,795	1140,17
228,024	1264,17
228,253	1164,17
228,482	1130,17
228,711	1289,17
228,94	1080,17
229,168	1248,17
229,397	1244,17
229,626	1365,17
229,855	1224,17
230,084	1184,17
230,313	1200,17
230,541	1315,17
230,77	1289,17
230,999	1184,17
231,228	1440,17
231,456	1366,17
231,685	1254,17
231,914	1371,17
232,143	1287,17
232,371	1300,17
232,6	1328,17
232,829	1253,17
233,057	1574,17
233,286	1307,17
233,515	1456,17
233,743	1368,17
233,972	1310,17
234,2	1398,17
234,429	1521,17
234,658	1453,17
234,886	1323,17
235,115	1472,17
235,343	1249,17
235,572	1338,17
235,8	1497,17
236,029	1688,17
236,257	1356,17
236,486	1529,17
236,714	1548,17
236,943	1485,17
237,171	1437,17
237,399	1496,17
237,628	1560,17
237,856	1561,17
238,085	1616,17
238,313	1484,17
238,541	1507,17
238,77	1808,17
238,998	1504,17
239,226	1609,17
239,455	1582,17
239,683	1609,17
239,911	1507,17
240,14	1712,17
240,368	1707,17
240,596	1597,17
240,824	1713,17
241,053	1571,17
241,281	1595,17
241,509	1642,17
241,737	1688,17
241,965	1545,17
242,193	1512,17
242,422	1688,17
242,65	1432,17
242,878	1769,17
243,106	1676,17
243,334	1691,17
243,562	1771,17
243,79	1827,17
244,018	1674,17
244,246	1794,17
244,474	1716,17
244,702	1776,17
244,93	2131,17
245,158	1776,17
245,386	1857,17
245,614	1836,17
245,842	1938,17
246,07	1782,17
246,298	1928,17
246,526	2336,17
246,754	1840,17
246,982	1864,17
247,21	1919,17
247,438	1784,17
247,666	1880,17
247,893	1878,17
248,121	1917,17
248,349	1842,17
248,577	1931,17
248,805	1944,17
249,033	1912,17
249,26	1892,17
249,488	1960,17
249,716	1993,17
249,944	1995,17
250,171	1945,17
250,399	2070,17
250,627	2108,17
250,854	2025,17
251,082	1928,17
251,31	2059,17
251,537	2029,17
251,765	2113,17
251,993	2068,17
252,22	2173,17
252,448	1990,17
252,676	2160,17
252,903	2100,17
253,131	2345,17
253,358	1921,17
253,586	1962,17
253,813	2011,17
254,041	2137,17
254,268	2128,17
254,496	2045,17
254,723	2168,17
254,951	2044,17
255,178	2181,17
255,406	2169,17
255,633	2139,17
255,86	2253,17
256,088	2250,17
256,315	2096,17
256,543	2232,17
256,77	2224,17
256,997	2164,17
257,225	2248,17
257,452	2145,17
257,679	2168,17
257,907	2323,17
258,134	2097,17
258,361	2256,17
258,588	2169,17
258,816	2255,17
259,043	2152,17
259,27	2226,17
259,497	2345,17
259,725	2209,17
259,952	2216,17
260,179	2224,17
260,406	2322,17
260,633	2209,17
260,86	2282,17
261,088	2059,17
261,315	2452,17
261,542	1907,17
261,769	2235,17
261,996	2456,17
262,223	2352,17
262,45	2500,17
262,677	2145,17
262,904	2298,17
263,131	2313,17
263,358	2286,17
263,585	2352,17
263,812	2579,17
264,039	2178,17
264,266	2321,17
264,493	2220,17
264,72	2163,17
264,947	2292,17
265,174	2484,17
265,401	2409,17
265,627	2424,17
265,854	2330,17
266,081	2442,17
266,308	2376,17
266,535	2297,17
266,762	2256,17
266,988	2378,17
267,215	2321,17
267,442	2312,17
267,669	2364,17
267,896	2316,17
268,122	2443,17
268,349	2348,17
268,576	2192,17
268,802	2234,17
269,029	2354,17
269,256	2261,17
269,482	2221,17
269,709	2296,17
269,936	2298,17
270,162	2484,17
270,389	2285,17
270,616	2400,17
270,842	2300,17
271,069	2528,17
271,295	2259,17
271,522	2355,17
271,748	2267,17
271,975	2477,17
272,201	2513,17
272,428	2512,17
272,654	2352,17
272,881	2549,17
273,107	2389,17
273,334	2500,17
273,56	2563,17
273,787	2386,17
274,013	2437,17
274,239	2672,17
274,466	2474,17
274,692	2461,17
274,918	2508,17
275,145	2519,17
275,371	2477,17
275,597	2653,17
275,824	2568,17
276,05	2545,17
276,276	2644,17
276,503	2389,17
276,729	2506,17
276,955	2469,17
277,181	2578,17
277,407	2500,17
277,634	2617,17
277,86	2587,17
278,086	2593,17
278,312	2519,17
278,538	2520,17
278,764	2497,17
278,991	2592,17
279,217	2484,17
279,443	2482,17
279,669	2553,17
279,895	2528,17
280,121	2561,17
280,347	2520,17
280,573	2296,17
280,799	2556,17
281,025	2738,17
281,251	2556,17
281,477	2708,17
281,703	2696,17
281,929	2546,17
282,155	2720,17
282,381	2713,17
282,607	2714,17
282,833	2550,17
283,059	2852,17
283,285	2763,17
283,51	2832,17
283,736	2616,17
283,962	2763,17
284,188	2573,17
284,414	2780,17
284,64	2680,17
284,865	2792,17
285,091	2752,17
285,317	2848,17
285,543	2819,17
285,768	2923,17
285,994	2888,17
286,22	3024,17
286,446	2891,17
286,671	2777,17
286,897	2876,17
287,123	2836,17
287,348	2840,17
287,574	3296,17
287,799	2893,17
288,025	2869,17
288,251	3088,17
288,476	2894,17
288,702	2857,17
288,927	2951,17
289,153	2940,17
289,378	3300,17
289,604	3042,17
289,829	3011,17
290,055	2819,17
290,28	2856,17
290,506	3081,17
290,731	2980,17
290,957	3083,17
291,182	2921,17
291,408	3163,17
291,633	3010,17
291,858	2936,17
292,084	3177,17
292,309	2904,17
292,535	3008,17
292,76	3179,17
292,985	3146,17
293,211	3094,17
293,436	3074,17
293,661	2896,17
293,886	3104,17
294,112	3125,17
294,337	3091,17
294,562	2949,17
294,787	3180,17
295,013	3090,17
295,238	3050,17
295,463	3080,17
295,688	3177,17
295,913	3086,17
296,138	3084,17
296,364	2986,17
296,589	3110,17
296,814	2924,17
297,039	2984,17
297,264	3064,17
297,489	2885,17
297,714	3081,17
297,939	2913,17
298,164	3100,17
298,389	3129,17
298,614	3152,17
298,839	3004,17
299,064	3205,17
299,289	2872,17
299,514	3374,17
299,739	3084,17
299,964	3153,17
300,189	3160,17
300,414	3019,17
300,639	3364,17
300,863	3178,17
301,088	3472,17
301,313	3256,17
301,538	3304,17
301,763	3542,17
301,988	3277,17
302,212	3291,17
302,437	3562,17
302,662	3224,17
302,887	3160,17
303,111	3283,17
303,336	3306,17
303,561	3269,17
303,786	3256,17
304,01	3280,17
304,235	3352,17
304,46	3123,17
304,684	3206,17
304,909	3272,17
305,134	3098,17
305,358	3291,17
305,583	3259,17
305,807	3339,17
306,032	3085,17
306,256	3216,17
306,481	3256,17
306,706	3193,17
306,93	3096,17
307,155	3408,17
307,379	3188,17
307,604	3280,17
307,828	3165,17
308,052	3507,17
308,277	3289,17
308,501	3394,17
308,726	3546,17
308,95	3364,17
309,175	3288,17
309,399	3448,17
309,623	3336,17
309,848	3509,17
310,072	3234,17
310,296	3626,17
310,521	3380,17
310,745	3276,17
310,969	3536,17
311,193	3392,17
311,418	3448,17
311,642	3252,17
311,866	3397,17
312,09	3480,17
312,315	3361,17
312,539	3448,17
312,763	3426,17
312,987	3528,17
313,211	3300,17
313,435	3404,17
313,659	3302,17
313,884	3532,17
314,108	3425,17
314,332	3464,17
314,556	3257,17
314,78	3522,17
315,004	3432,17
315,228	3460,17
315,452	3381,17
315,676	3412,17
315,9	3363,17
316,124	3241,17
316,348	3392,17
316,572	3371,17
316,796	3380,17
317,02	3314,17
317,244	3409,17
317,468	3124,17
317,691	3541,17
317,915	3392,17
318,139	3338,17
318,363	3652,17
318,587	3395,17
318,811	3185,17
319,034	3236,17
319,258	3161,17
319,482	3408,17
319,706	3273,17
319,93	3304,17
320,153	3198,17
320,377	3316,17
320,601	3037,17
320,824	3225,17
321,048	3451,17
321,272	3341,17
321,495	3228,17
321,719	3288,17
321,943	3342,17
322,166	3348,17
322,39	3304,17
322,614	3424,17
322,837	3417,17
323,061	3277,17
323,284	3364,17
323,508	3386,17
323,731	3315,17
323,955	3261,17
324,178	3269,17
324,402	3368,17
324,625	3317,17
324,849	3222,17
325,072	3388,17
325,296	3358,17
325,519	3384,17
325,743	3354,17
325,966	3400,17
326,189	3427,17
326,413	3304,17
326,636	3388,17
326,859	3266,17
327,083	3581,17
327,306	3296,17
327,529	3132,17
327,753	3256,17
327,976	3376,17
328,199	3378,17
328,422	3075,17
328,646	3361,17
328,869	3193,17
329,092	3376,17
329,315	3403,17
329,538	3304,17
329,762	3400,17
329,985	3333,17
330,208	3222,17
330,431	3362,17
330,654	3532,17
330,877	3329,17
331,1	3400,17
331,323	3296,17
331,546	3395,17
331,769	3328,17
331,993	3265,17
332,216	3320,17
332,439	3248,17
332,662	3437,17
332,885	3402,17
333,107	3296,17
333,33	3280,17
333,553	3505,17
333,776	3274,17
333,999	3280,17
334,222	3298,17
334,445	3296,17
334,668	3368,17
334,891	3378,17
335,114	3240,17
335,336	3299,17
335,559	3398,17
335,782	3566,17
336,005	3260,17
336,228	3353,17
