200,697	903,67
200,927	-47,33
201,158	-0,33
201,388	-14,33
201,618	1030,67
201,849	941,67
202,079	965,67
202,309	914,67
202,539	1072,67
202,77	944,67
203	1117,67
203,23	1090,67
203,46	1087,67
203,691	1064,67
203,921	1117,67
204,151	734,67
204,381	1029,67
204,611	1105,67
204,841	969,67
205,071	1073,67
205,302	1097,67
205,532	1058,67
205,762	2911,67
205,992	1009,67
206,222	1048,67
206,452	1134,67
206,682	1010,67
206,912	1173,67
207,142	1161,67
207,372	1081,67
207,602	1061,67
207,832	1014,67
208,062	1211,67
208,292	1111,67
208,522	949,67
208,752	1069,67
208,982	1045,67
209,212	1155,67
209,442	1064,67
209,672	1089,67
209,902	1082,67
210,131	1110,67
210,361	997,67
210,591	1074,67
210,821	1022,67
211,051	1253,67
211,281	1157,67
211,51	1159,67
211,74	1114,67
211,97	1022,67
212,2	1069,67
212,429	1333,67
212,659	1095,67
212,889	1053,67
213,119	1021,67
213,348	1013,67
213,578	1159,67
213,808	1312,67
214,037	1151,67
214,267	1173,67
214,497	1150,67
214,726	1069,67
214,956	1198,67
215,186	1100,67
215,415	1125,67
215,645	1069,67
215,874	1147,67
216,104	1056,67
216,333	1112,67
216,563	1161,67
216,792	1154,67
217,022	1159,67
217,251	1142,67
217,481	1040,67
217,71	1097,67
217,94	1090,67
218,169	1111,67
218,399	1155,67
218,628	1053,67
218,858	1145,67
219,087	1165,67
219,316	1102,67
219,546	1049,67
219,775	1171,67
220,004	1272,67
220,234	1079,67
220,463	1126,67
220,692	1096,67
220,922	1109,67
221,151	957,67
221,38	1193,67
221,61	1365,67
221,839	1280,67
222,068	1126,67
222,297	1199,67
222,526	1112,67
222,756	1215,67
222,985	1218,67
223,214	1381,67
223,443	1178,67
223,672	1454,67
223,902	1026,67
224,131	1173,67
224,36	1232,67
224,589	921,67
224,818	1153,67
225,047	1067,67
225,276	1070,67
225,505	1296,67
225,734	1194,67
225,963	1053,67
226,192	1106,67
226,421	1086,67
226,65	1104,67
226,879	1214,67
227,108	1245,67
227,337	1200,67
227,566	1279,67
227,795	1074,67
228,024	1154,67
228,253	1135,67
228,482	1010,67
228,711	1184,67
228,94	1149,67
229,168	1141,67
229,397	1133,67
229,626	1154,67
229,855	1112,67
230,084	1097,67
230,313	1026,67
230,541	1231,67
230,77	969,67
230,999	1021,67
231,228	1271,67
231,456	1167,67
231,685	1098,67
231,914	1231,67
232,143	1133,67
232,371	1200,67
232,6	1109,67
232,829	928,67
233,057	1168,67
233,286	1166,67
233,515	1154,67
233,743	1193,67
233,972	1084,67
234,2	920,67
234,429	1117,67
234,658	1177,67
234,886	1109,67
235,115	1110,67
235,343	1126,67
235,572	1095,67
235,8	1229,67
236,029	1367,67
236,257	1139,67
236,486	1221,67
236,714	1232,67
236,943	1223,67
237,171	1103,67
237,399	1141,67
237,628	1247,67
237,856	1237,67
238,085	1123,67
238,313	1215,67
238,541	1065,67
238,77	1441,67
238,998	1120,67
239,226	1206,67
239,455	1135,67
239,683	1237,67
239,911	1072,67
240,14	1250,67
240,368	1373,67
240,596	1141,67
240,824	1219,67
241,053	1190,67
241,281	1159,67
241,509	1229,67
241,737	1136,67
241,965	1082,67
242,193	1035,67
242,422	1081,67
242,65	1182,67
242,878	1136,67
243,106	1241,67
243,334	1173,67
243,562	1187,67
243,79	1349,67
244,018	1197,67
244,246	1198,67
244,474	1173,67
244,702	1133,67
244,93	1176,67
245,158	1195,67
245,386	1126,67
245,614	1255,67
245,842	1253,67
246,07	1160,67
246,298	1269,67
246,526	1487,67
246,754	1112,67
246,982	1213,67
247,21	1189,67
247,438	1209,67
247,666	1157,67
247,893	1053,67
248,121	1089,67
248,349	1045,67
248,577	1205,67
248,805	1269,67
249,033	1160,67
249,26	1182,67
249,488	1097,67
249,716	1243,67
249,944	1295,67
250,171	1102,67
250,399	1155,67
250,627	1270,67
250,854	1241,67
251,082	1097,67
251,31	1206,67
251,537	1181,67
251,765	1494,67
251,993	1126,67
252,22	1437,67
252,448	1141,67
252,676	1334,67
252,903	1271,67
253,131	1333,67
253,358	1278,67
253,586	1087,67
253,813	1073,67
254,041	1250,67
254,268	1106,67
254,496	1109,67
254,723	1061,67
254,951	1191,67
255,178	1154,67
255,406	1166,67
255,633	1177,67
255,86	1293,67
256,088	1167,67
256,315	1160,67
256,543	1217,67
256,77	1177,67
256,997	1152,67
257,225	1205,67
257,452	1349,67
257,679	1163,67
257,907	1264,67
258,134	1133,67
258,361	1207,67
258,588	1160,67
258,816	1206,67
259,043	1093,67
259,27	1225,67
259,497	1290,67
259,725	1033,67
259,952	1077,67
260,179	1187,67
260,406	1109,67
260,633	1157,67
260,86	1213,67
261,088	1105,67
261,315	1255,67
261,542	1029,67
261,769	1149,67
261,996	1500,67
262,223	1262,67
262,45	1385,67
262,677	1053,67
262,904	1093,67
263,131	1257,67
263,358	1229,67
263,585	1213,67
263,812	1453,67
264,039	1329,67
264,266	1063,67
264,493	1205,67
264,72	1139,67
264,947	1191,67
265,174	1357,67
265,401	1288,67
265,627	1352,67
265,854	1192,67
266,081	1263,67
266,308	1166,67
266,535	1206,67
266,762	1266,67
266,988	1073,67
267,215	1181,67
267,442	1217,67
267,669	1285,67
267,896	1245,67
268,122	1253,67
268,349	1289,67
268,576	1065,67
268,802	1215,67
269,029	1149,67
269,256	1138,67
269,482	1203,67
269,709	1104,67
269,936	1150,67
270,162	1351,67
270,389	1127,67
270,616	1151,67
270,842	1238,67
271,069	1259,67
271,295	1349,67
271,522	1097,67
271,748	1173,67
271,975	1257,67
272,201	1465,67
272,428	1165,67
272,654	1168,67
272,881	1351,67
273,107	1119,67
273,334	1151,67
273,56	1384,67
273,787	1174,67
274,013	1258,67
274,239	1349,67
274,466	1154,67
274,692	1161,67
274,918	1137,67
275,145	1245,67
275,371	1158,67
275,597	1373,67
275,824	1206,67
276,05	1203,67
276,276	1088,67
276,503	1147,67
276,729	1151,67
276,955	1102,67
277,181	1189,67
277,407	1157,67
277,634	1248,67
277,86	1165,67
278,086	1229,67
278,312	1178,67
278,538	1181,67
278,764	1117,67
278,991	1253,67
279,217	1165,67
279,443	1073,67
279,669	1174,67
279,895	1229,67
280,121	1277,67
280,347	1247,67
280,573	1018,67
280,799	1091,67
281,025	1341,67
281,251	1150,67
281,477	1207,67
281,703	1125,67
281,929	1163,67
282,155	1062,67
282,381	1166,67
282,607	1160,67
282,833	1130,67
283,059	1258,67
283,285	1088,67
283,51	1141,67
283,736	1036,67
283,962	1134,67
284,188	1130,67
284,414	1183,67
284,64	1213,67
284,865	1221,67
285,091	1143,67
285,317	1205,67
285,543	1227,67
285,768	1429,67
285,994	1184,67
286,22	1397,67
286,446	1221,67
286,671	1046,67
286,897	1190,67
287,123	1147,67
287,348	1141,67
287,574	1425,67
287,799	1166,67
288,025	1155,67
288,251	1397,67
288,476	1193,67
288,702	1157,67
288,927	1201,67
289,153	1080,67
289,378	1351,67
289,604	1138,67
289,829	1160,67
290,055	1288,67
290,28	1159,67
290,506	1265,67
290,731	1143,67
290,957	1259,67
291,182	957,67
291,408	1285,67
291,633	1173,67
291,858	1128,67
292,084	1206,67
292,309	994,67
292,535	1141,67
292,76	1229,67
292,985	1208,67
293,211	1171,67
293,436	1073,67
293,661	1041,67
293,886	1115,67
294,112	1204,67
294,337	1179,67
294,562	1013,67
294,787	1273,67
295,013	1171,67
295,238	979,67
295,463	1288,67
295,688	1301,67
295,913	1206,67
296,138	1285,67
296,364	1111,67
296,589	1261,67
296,814	1065,67
297,039	1130,67
297,264	1249,67
297,489	1184,67
297,714	1192,67
297,939	1135,67
298,164	1147,67
298,389	1241,67
298,614	1110,67
298,839	1101,67
299,064	1209,67
299,289	1226,67
299,514	1173,67
299,739	1174,67
299,964	1117,67
300,189	1158,67
300,414	1221,67
300,639	1303,67
300,863	1126,67
301,088	1483,67
301,313	1159,67
301,538	1239,67
301,763	1145,67
301,988	1277,67
302,212	1191,67
302,437	1491,67
302,662	1149,67
302,887	1139,67
303,111	1197,67
303,336	1245,67
303,561	1261,67
303,786	1173,67
304,01	1201,67
304,235	1253,67
304,46	927,67
304,684	1149,67
304,909	1130,67
305,134	1086,67
305,358	1255,67
305,583	1176,67
305,807	1369,67
306,032	1064,67
306,256	1213,67
306,481	1035,67
306,706	1147,67
306,93	1144,67
307,155	1359,67
307,379	1125,67
307,604	1181,67
307,828	1122,67
308,052	1317,67
308,277	1363,67
308,501	1270,67
308,726	1149,67
308,95	1184,67
309,175	1221,67
309,399	1534,67
309,623	1117,67
309,848	1046,67
310,072	1021,67
310,296	1521,67
310,521	1117,67
310,745	1171,67
310,969	1335,67
311,193	1243,67
311,418	1203,67
311,642	1141,67
311,866	1141,67
312,09	1125,67
312,315	1199,67
312,539	1197,67
312,763	1137,67
312,987	1224,67
313,211	1111,67
313,435	1368,67
313,659	1125,67
313,884	1354,67
314,108	1280,67
314,332	1274,67
314,556	1119,67
314,78	1328,67
315,004	1192,67
315,228	1287,67
315,452	1246,67
315,676	1153,67
315,9	1173,67
316,124	1045,67
316,348	1183,67
316,572	1167,67
316,796	1261,67
317,02	1125,67
317,244	1169,67
317,468	1098,67
317,691	1110,67
317,915	1245,67
318,139	1104,67
318,363	1456,67
318,587	864,67
318,811	1096,67
319,034	1080,67
319,258	1304,67
319,482	1401,67
319,706	1239,67
319,93	1120,67
320,153	1128,67
320,377	1169,67
320,601	1093,67
320,824	1085,67
321,048	1253,67
321,272	1224,67
321,495	1210,67
321,719	1227,67
321,943	1169,67
322,166	1163,67
322,39	1165,67
322,614	1305,67
322,837	1175,67
323,061	1030,67
323,284	1177,67
323,508	1192,67
323,731	1078,67
323,955	1187,67
324,178	1085,67
324,402	1226,67
324,625	1145,67
324,849	1015,67
325,072	1238,67
325,296	1216,67
325,519	1158,67
325,743	1135,67
325,966	1251,67
326,189	1256,67
326,413	1114,67
326,636	1441,67
326,859	1107,67
327,083	1456,67
327,306	1102,67
327,529	1095,67
327,753	1186,67
327,976	1181,67
328,199	1238,67
328,422	1213,67
328,646	1205,67
328,869	1069,67
329,092	1189,67
329,315	1280,67
329,538	1138,67
329,762	1205,67
329,985	1053,67
330,208	1085,67
330,431	1141,67
330,654	1245,67
330,877	1166,67
331,1	1231,67
331,323	1070,67
331,546	1349,67
331,769	1197,67
331,993	1137,67
332,216	1149,67
332,439	1206,67
332,662	1181,67
332,885	1152,67
333,107	1044,67
333,33	1056,67
333,553	1269,67
333,776	1123,67
333,999	1152,67
334,222	1072,67
334,445	1109,67
334,668	1141,67
334,891	1245,67
335,114	1070,67
335,336	1144,67
335,559	1173,67
335,782	1358,67
336,005	1156,67
336,228	1365,67
336,45	1120,67
336,673	1150,67
336,896	1230,67
337,119	1557,67
337,341	1138,67
337,564	1136,67
337,787	1349,67
338,009	1085,67
338,232	1221,67
338,455	1201,67
338,677	1104,67
338,9	1229,67
339,122	1173,67
339,345	1018,67
339,568	1021,67
339,79	1103,67
340,013	1245,67
340,235	1301,67
340,458	1107,67
340,68	1238,67
340,903	1095,67
341,125	1110,67
341,348	1048,67
341,57	1082,67
341,793	1229,67
342,015	1029,67
342,238	1154,67
342,46	1181,67
342,682	1197,67
342,905	1117,67
343,127	1201,67
343,349	1142,67
343,572	1157,67
343,794	1083,67
344,016	1181,67
344,239	1229,67
344,461	1110,67
344,683	1090,67
344,905	1077,67
345,128	1089,67
345,35	1133,67
345,572	927,67
345,794	1286,67
346,017	1127,67
346,239	1320,67
346,461	957,67
