200,697	916,33
200,927	43,33
201,158	4,33
201,388	-14,67
201,618	1014,33
201,849	844,33
202,079	1083,33
202,309	1017,33
202,539	1062,33
202,77	867,33
203	1049,33
203,23	1019,33
203,46	964,33
203,691	1033,33
203,921	1039,33
204,151	1033,33
204,381	1068,33
204,611	990,33
204,841	811,33
205,071	1030,33
205,302	874,33
205,532	1032,33
205,762	2706,33
205,992	942,33
206,222	965,33
206,452	1152,33
206,682	1034,33
206,912	1113,33
207,142	1100,33
207,372	1037,33
207,602	933,33
207,832	999,33
208,062	993,33
208,292	1145,33
208,522	800,33
208,752	978,33
208,982	1001,33
209,212	1108,33
209,442	910,33
209,672	1088,33
209,902	919,33
210,131	1097,33
210,361	971,33
210,591	1022,33
210,821	941,33
211,051	1113,33
211,281	1001,33
211,51	1048,33
211,74	1051,33
211,97	975,33
212,2	1035,33
212,429	1266,33
212,659	1049,33
212,889	1044,33
213,119	961,33
213,348	1016,33
213,578	1106,33
213,808	1129,33
214,037	889,33
214,267	1059,33
214,497	1004,33
214,726	985,33
214,956	1153,33
215,186	998,33
215,415	1065,33
215,645	1138,33
215,874	1024,33
216,104	1058,33
216,333	1082,33
216,563	1032,33
216,792	1055,33
217,022	1245,33
217,251	1078,33
217,481	1009,33
217,71	1071,33
217,94	1042,33
218,169	1156,33
218,399	1075,33
218,628	1063,33
218,858	1194,33
219,087	1063,33
219,316	1113,33
219,546	1062,33
219,775	1074,33
220,004	1178,33
220,234	1031,33
220,463	1048,33
220,692	1094,33
220,922	1021,33
221,151	1130,33
221,38	1025,33
221,61	1360,33
221,839	1223,33
222,068	1113,33
222,297	1119,33
222,526	1020,33
222,756	1116,33
222,985	1180,33
223,214	1062,33
223,443	1077,33
223,672	1721,33
223,902	742,33
224,131	1156,33
224,36	1104,33
224,589	900,33
224,818	1090,33
225,047	1147,33
225,276	1014,33
225,505	1278,33
225,734	942,33
225,963	1033,33
226,192	1021,33
226,421	1006,33
226,65	1129,33
226,879	1105,33
227,108	1153,33
227,337	1179,33
227,566	1217,33
227,795	1092,33
228,024	1099,33
228,253	934,33
228,482	811,33
228,711	1161,33
228,94	985,33
229,168	1076,33
229,397	1051,33
229,626	1157,33
229,855	995,33
230,084	1106,33
230,313	1026,33
230,541	1162,33
230,77	1073,33
230,999	939,33
231,228	1113,33
231,456	1195,33
231,685	1009,33
231,914	1131,33
232,143	1074,33
232,371	1086,33
232,6	1084,33
232,829	1059,33
233,057	1165,33
233,286	925,33
233,515	1109,33
233,743	1108,33
233,972	1220,33
234,2	1093,33
234,429	1068,33
234,658	1094,33
234,886	1021,33
235,115	1167,33
235,343	1049,33
235,572	1082,33
235,8	1086,33
236,029	1257,33
236,257	1051,33
236,486	1109,33
236,714	1203,33
236,943	1201,33
237,171	1043,33
237,399	1115,33
237,628	1117,33
237,856	1346,33
238,085	1147,33
238,313	1017,33
238,541	1075,33
238,77	1294,33
238,998	990,33
239,226	1161,33
239,455	1065,33
239,683	1116,33
239,911	1037,33
240,14	1199,33
240,368	1149,33
240,596	1095,33
240,824	1094,33
241,053	1075,33
241,281	1073,33
241,509	1120,33
241,737	1055,33
