200,697	980,17
200,927	64,17
201,158	40,17
201,388	-74,83
201,618	1048,17
201,849	945,17
202,079	1235,17
202,309	979,17
202,539	1367,17
202,77	997,17
203	999,17
203,23	1043,17
203,46	1112,17
203,691	1123,17
203,921	1117,17
204,151	1096,17
204,381	1051,17
204,611	1152,17
204,841	1061,17
205,071	1051,17
205,302	1135,17
205,532	1213,17
205,762	2747,17
205,992	1038,17
206,222	1061,17
206,452	1261,17
206,682	1053,17
206,912	1182,17
207,142	1229,17
207,372	1152,17
207,602	1048,17
207,832	1102,17
208,062	1177,17
208,292	1146,17
208,522	998,17
208,752	1180,17
208,982	1073,17
209,212	1251,17
209,442	1063,17
209,672	1028,17
209,902	1109,17
210,131	1179,17
210,361	1079,17
210,591	1101,17
210,821	1006,17
211,051	1225,17
211,281	1147,17
211,51	1179,17
211,74	1043,17
211,97	1141,17
212,2	1085,17
212,429	1293,17
212,659	1300,17
212,889	1082,17
213,119	1069,17
213,348	1061,17
213,578	1236,17
213,808	1238,17
214,037	1237,17
214,267	1167,17
214,497	1160,17
214,726	1107,17
214,956	1054,17
215,186	1160,17
215,415	1216,17
215,645	1159,17
215,874	1232,17
216,104	1037,17
216,333	1085,17
216,563	1129,17
216,792	1147,17
217,022	1270,17
217,251	1175,17
217,481	1115,17
217,71	1130,17
217,94	1112,17
218,169	1167,17
218,399	1162,17
218,628	1104,17
218,858	1284,17
219,087	1211,17
219,316	1203,17
219,546	1182,17
219,775	1156,17
220,004	1255,17
220,234	1088,17
220,463	1164,17
220,692	1173,17
220,922	1076,17
221,151	1014,17
221,38	1142,17
221,61	1393,17
221,839	1267,17
222,068	1196,17
222,297	1368,17
222,526	1244,17
222,756	1241,17
222,985	1187,17
223,214	1245,17
223,443	1152,17
223,672	1587,17
223,902	1142,17
224,131	1134,17
224,36	1293,17
224,589	1097,17
224,818	1193,17
225,047	1278,17
225,276	1185,17
225,505	1387,17
225,734	1144,17
225,963	1165,17
226,192	1219,17
226,421	1171,17
226,65	1307,17
226,879	1291,17
227,108	1312,17
227,337	1361,17
227,566	1411,17
227,795	1276,17
228,024	1212,17
228,253	1267,17
228,482	1167,17
228,711	1307,17
228,94	1180,17
229,168	1251,17
229,397	1278,17
229,626	1274,17
229,855	1259,17
230,084	1374,17
230,313	1192,17
230,541	1467,17
230,77	1486,17
230,999	1259,17
231,228	1447,17
231,456	1480,17
231,685	1293,17
231,914	1245,17
232,143	1352,17
232,371	1364,17
232,6	1365,17
232,829	1348,17
233,057	1444,17
233,286	1399,17
233,515	1356,17
233,743	1446,17
233,972	1357,17
234,2	1492,17
234,429	1469,17
234,658	1475,17
234,886	1425,17
235,115	1415,17
235,343	1519,17
235,572	1416,17
235,8	1491,17
236,029	1691,17
236,257	1469,17
236,486	1527,17
236,714	1667,17
236,943	1550,17
237,171	1491,17
237,399	1504,17
237,628	1590,17
237,856	1647,17
238,085	1643,17
238,313	1526,17
238,541	1607,17
238,77	1811,17
238,998	1539,17
239,226	1638,17
239,455	1820,17
239,683	1579,17
239,911	1655,17
240,14	1841,17
240,368	1675,17
240,596	1723,17
240,824	1723,17
241,053	1584,17
241,281	1747,17
241,509	1803,17
241,737	1662,17
241,965	1612,17
242,193	1716,17
242,422	1703,17
242,65	1728,17
242,878	1725,17
243,106	1733,17
243,334	1822,17
243,562	1817,17
243,79	1877,17
244,018	1852,17
244,246	1843,17
244,474	1821,17
244,702	1811,17
244,93	1925,17
245,158	1831,17
245,386	1823,17
