200,697	977,5
200,927	35,5
201,158	-82,5
201,388	72,5
201,618	983,5
201,849	940,5
202,079	1103,5
202,309	961,5
202,539	1109,5
202,77	920,5
203	1080,5
203,23	1061,5
203,46	1006,5
203,691	1046,5
203,921	1117,5
204,151	1103,5
204,381	1000,5
204,611	1125,5
204,841	989,5
205,071	973,5
205,302	1189,5
205,532	1150,5
205,762	2904,5
205,992	991,5
206,222	1015,5
206,452	1063,5
206,682	1265,5
206,912	1145,5
207,142	1165,5
207,372	955,5
207,602	1030,5
207,832	1045,5
208,062	1189,5
208,292	1105,5
208,522	918,5
208,752	1048,5
208,982	995,5
209,212	1175,5
209,442	998,5
209,672	991,5
209,902	798,5
210,131	1143,5
210,361	1053,5
210,591	1067,5
210,821	1127,5
211,051	1198,5
211,281	989,5
211,51	1070,5
211,74	1149,5
211,97	1021,5
212,2	1093,5
212,429	1213,5
212,659	1121,5
212,889	1141,5
213,119	987,5
213,348	1042,5
213,578	1174,5
213,808	1109,5
214,037	1168,5
214,267	1142,5
214,497	1086,5
214,726	1047,5
214,956	986,5
215,186	1066,5
215,415	1088,5
215,645	1096,5
215,874	1101,5
216,104	1101,5
216,333	1027,5
216,563	1138,5
216,792	1040,5
217,022	1340,5
217,251	1106,5
217,481	1072,5
217,71	981,5
217,94	999,5
218,169	1083,5
218,399	1102,5
218,628	1061,5
218,858	1152,5
219,087	1160,5
219,316	926,5
219,546	1105,5
219,775	1165,5
220,004	1222,5
220,234	1095,5
220,463	1101,5
220,692	1112,5
220,922	1053,5
221,151	1101,5
221,38	1050,5
221,61	1377,5
221,839	1247,5
222,068	1128,5
222,297	1190,5
222,526	1143,5
222,756	1189,5
222,985	1189,5
223,214	1121,5
223,443	1125,5
223,672	1513,5
223,902	1084,5
224,131	1098,5
224,36	1197,5
224,589	955,5
224,818	1113,5
225,047	1157,5
225,276	1058,5
225,505	1393,5
225,734	1133,5
225,963	1066,5
226,192	1157,5
226,421	1052,5
226,65	1049,5
226,879	1142,5
227,108	1129,5
227,337	1384,5
227,566	1301,5
227,795	1122,5
228,024	1175,5
228,253	1097,5
228,482	1010,5
228,711	1146,5
228,94	997,5
229,168	1099,5
229,397	1327,5
229,626	1147,5
229,855	934,5
230,084	1013,5
230,313	1039,5
230,541	1197,5
230,77	989,5
230,999	966,5
231,228	1301,5
231,456	1118,5
231,685	1070,5
231,914	1169,5
232,143	1117,5
232,371	1127,5
232,6	1101,5
232,829	1080,5
233,057	1159,5
233,286	1094,5
233,515	1077,5
233,743	1176,5
233,972	1098,5
234,2	1098,5
234,429	1054,5
234,658	1152,5
234,886	1008,5
235,115	1160,5
235,343	1099,5
235,572	1116,5
235,8	1153,5
236,029	1369,5
236,257	935,5
236,486	1175,5
236,714	1276,5
236,943	1042,5
237,171	1095,5
237,399	1125,5
237,628	1137,5
237,856	1246,5
238,085	1130,5
238,313	1133,5
238,541	1141,5
238,77	1361,5
238,998	958,5
239,226	1296,5
239,455	1160,5
239,683	1070,5
239,911	1061,5
240,14	1199,5
240,368	1207,5
240,596	1122,5
240,824	1133,5
