200,697	893,67
200,927	-34,33
201,158	-55,33
201,388	45,67
201,618	1069,67
201,849	872,67
202,079	1133,67
202,309	989,67
202,539	1069,67
202,77	985,67
203	1085,67
203,23	1086,67
203,46	987,67
203,691	1045,67
203,921	1070,67
204,151	1086,67
204,381	993,67
204,611	1117,67
204,841	1048,67
205,071	1046,67
205,302	1119,67
205,532	1119,67
205,762	2933,67
205,992	974,67
206,222	1112,67
206,452	1186,67
206,682	1062,67
206,912	1118,67
207,142	1111,67
207,372	1069,67
207,602	1007,67
207,832	805,67
208,062	1045,67
208,292	1070,67
208,522	935,67
208,752	1077,67
208,982	1054,67
209,212	1293,67
209,442	1018,67
209,672	1047,67
209,902	991,67
210,131	1111,67
210,361	1057,67
210,591	1067,67
210,821	992,67
211,051	1214,67
211,281	1075,67
211,51	1021,67
211,74	1082,67
211,97	1077,67
212,2	1122,67
212,429	1337,67
212,659	1109,67
212,889	1081,67
213,119	989,67
213,348	1015,67
213,578	1151,67
213,808	1149,67
214,037	1183,67
214,267	1144,67
214,497	1074,67
214,726	1058,67
214,956	1062,67
215,186	1053,67
215,415	1105,67
215,645	1079,67
215,874	1213,67
216,104	861,67
216,333	1117,67
216,563	1082,67
216,792	1085,67
217,022	1157,67
217,251	1077,67
217,481	1058,67
217,71	1122,67
217,94	1085,67
218,169	1101,67
218,399	1151,67
218,628	957,67
218,858	1222,67
219,087	1094,67
219,316	1157,67
219,546	1093,67
219,775	1118,67
220,004	1195,67
220,234	977,67
220,463	1157,67
220,692	977,67
220,922	1081,67
221,151	1168,67
221,38	1073,67
221,61	1382,67
221,839	1261,67
222,068	1119,67
222,297	1184,67
222,526	1144,67
222,756	1165,67
222,985	1207,67
223,214	1109,67
223,443	1216,67
223,672	1501,67
223,902	1045,67
224,131	1109,67
224,36	1229,67
224,589	983,67
224,818	1109,67
225,047	1227,67
225,276	1093,67
225,505	1162,67
225,734	1221,67
225,963	1035,67
226,192	1125,67
226,421	1087,67
226,65	1149,67
226,879	1375,67
227,108	1283,67
227,337	1259,67
227,566	1312,67
227,795	1190,67
228,024	1226,67
228,253	1205,67
228,482	970,67
228,711	1261,67
228,94	1106,67
229,168	1209,67
229,397	1189,67
229,626	1218,67
229,855	1075,67
230,084	1165,67
230,313	1058,67
230,541	1242,67
230,77	1267,67
230,999	1133,67
231,228	1375,67
231,456	1384,67
231,685	1225,67
231,914	1256,67
232,143	1229,67
232,371	1298,67
232,6	1238,67
232,829	1291,67
233,057	1346,67
233,286	1366,67
233,515	1221,67
233,743	1301,67
233,972	1223,67
234,2	1373,67
234,429	1299,67
234,658	1362,67
234,886	1239,67
235,115	1213,67
235,343	1376,67
235,572	1373,67
235,8	1377,67
236,029	1609,67
236,257	1289,67
236,486	1304,67
236,714	1438,67
236,943	1457,67
237,171	1342,67
237,399	1397,67
237,628	1437,67
237,856	1603,67
238,085	1437,67
238,313	1365,67
238,541	1422,67
238,77	1720,67
238,998	1402,67
239,226	1405,67
239,455	1469,67
239,683	1515,67
239,911	1421,67
240,14	1590,67
240,368	1558,67
240,596	1531,67
240,824	1505,67
241,053	1502,67
241,281	1495,67
241,509	1560,67
241,737	1532,67
241,965	1431,67
242,193	1469,67
242,422	1446,67
242,65	1557,67
242,878	1525,67
243,106	1593,67
243,334	1565,67
243,562	1601,67
243,79	1639,67
244,018	1647,67
244,246	1601,67
244,474	1552,67
244,702	1598,67
244,93	1665,67
245,158	1661,67
245,386	1629,67
245,614	1647,67
245,842	1687,67
246,07	1709,67
246,298	1773,67
246,526	2073,67
246,754	1624,67
246,982	1730,67
247,21	1713,67
247,438	1573,67
247,666	1776,67
247,893	1655,67
248,121	1687,67
248,349	1721,67
248,577	1769,67
248,805	1749,67
249,033	1763,67
249,26	1816,67
249,488	1685,67
249,716	1787,67
249,944	1767,67
250,171	1773,67
250,399	1839,67
250,627	1853,67
250,854	1862,67
251,082	1830,67
251,31	1888,67
251,537	1855,67
251,765	2056,67
251,993	1893,67
252,22	2133,67
252,448	1768,67
252,676	1942,67
252,903	1845,67
253,131	2112,67
253,358	1846,67
253,586	1809,67
253,813	1821,67
254,041	1899,67
254,268	1869,67
254,496	1778,67
254,723	1867,67
254,951	1917,67
255,178	1911,67
255,406	2040,67
255,633	2024,67
255,86	2073,67
256,088	1862,67
256,315	1920,67
256,543	2018,67
256,77	1979,67
256,997	1717,67
257,225	1944,67
257,452	1925,67
257,679	1988,67
257,907	2086,67
258,134	1912,67
258,361	2062,67
258,588	1962,67
258,816	2022,67
259,043	2005,67
259,27	2046,67
259,497	2098,67
259,725	1943,67
259,952	1985,67
260,179	1922,67
260,406	2045,67
260,633	2021,67
260,86	2083,67
261,088	2082,67
261,315	2173,67
261,542	1993,67
261,769	2073,67
261,996	2312,67
262,223	2181,67
262,45	2253,67
262,677	1989,67
262,904	2085,67
263,131	2157,67
263,358	1971,67
263,585	1925,67
263,812	2357,67
264,039	2141,67
264,266	2056,67
264,493	2102,67
264,72	2019,67
264,947	1913,67
265,174	2229,67
265,401	2213,67
265,627	2219,67
265,854	2083,67
266,081	2069,67
266,308	2134,67
266,535	2237,67
266,762	2070,67
266,988	2144,67
267,215	2176,67
267,442	2053,67
267,669	2141,67
267,896	2141,67
268,122	2205,67
268,349	2190,67
268,576	2046,67
268,802	2061,67
269,029	2117,67
269,256	2142,67
269,482	2109,67
269,709	2093,67
269,936	2127,67
270,162	2297,67
270,389	2117,67
270,616	2139,67
270,842	2303,67
271,069	2237,67
271,295	2166,67
271,522	2141,67
271,748	2200,67
271,975	2338,67
272,201	2286,67
272,428	2207,67
272,654	2181,67
272,881	2365,67
273,107	2309,67
273,334	2135,67
273,56	2362,67
273,787	2234,67
274,013	2247,67
274,239	2461,67
274,466	2379,67
274,692	2277,67
274,918	2322,67
275,145	2333,67
275,371	2325,67
275,597	2426,67
275,824	2336,67
276,05	2512,67
276,276	2381,67
276,503	2318,67
276,729	2341,67
276,955	2373,67
277,181	2454,67
277,407	2390,67
277,634	2509,67
277,86	2349,67
278,086	2382,67
278,312	2378,67
278,538	2310,67
278,764	2290,67
278,991	2485,67
279,217	2291,67
279,443	2277,67
279,669	2421,67
279,895	2418,67
280,121	2447,67
280,347	2331,67
280,573	2263,67
280,799	2327,67
281,025	2672,67
281,251	2393,67
281,477	2661,67
281,703	2429,67
281,929	2446,67
282,155	2366,67
282,381	2557,67
282,607	2533,67
282,833	2530,67
283,059	2611,67
283,285	2511,67
283,51	2575,67
283,736	2626,67
283,962	2549,67
284,188	2581,67
284,414	2610,67
284,64	2653,67
284,865	2656,67
285,091	2577,67
285,317	2605,67
285,543	2709,67
285,768	2676,67
285,994	2741,67
286,22	2872,67
286,446	2709,67
286,671	2542,67
286,897	2776,67
287,123	2673,67
287,348	2837,67
287,574	3149,67
287,799	2825,67
288,025	2778,67
288,251	2887,67
288,476	2774,67
288,702	2869,67
288,927	2731,67
289,153	2747,67
289,378	2985,67
289,604	2797,67
289,829	2789,67
290,055	2757,67
290,28	2861,67
290,506	2853,67
290,731	2770,67
290,957	2905,67
291,182	2949,67
291,408	2999,67
291,633	2819,67
291,858	2935,67
292,084	2855,67
292,309	2829,67
292,535	2898,67
292,76	2983,67
292,985	3001,67
293,211	2582,67
293,436	2855,67
293,661	2665,67
293,886	2869,67
294,112	2869,67
294,337	2934,67
294,562	2874,67
294,787	3217,67
295,013	2853,67
295,238	2986,67
295,463	2910,67
295,688	3198,67
295,913	2877,67
296,138	3049,67
296,364	2938,67
296,589	2934,67
296,814	2835,67
297,039	2849,67
297,264	2914,67
297,489	2874,67
297,714	2871,67
297,939	2845,67
298,164	2922,67
298,389	3037,67
298,614	2822,67
298,839	2965,67
299,064	3071,67
299,289	3039,67
299,514	3104,67
299,739	3109,67
299,964	3075,67
300,189	3118,67
300,414	3130,67
300,639	3225,67
300,863	2861,67
301,088	3333,67
301,313	2872,67
301,538	3240,67
301,763	3141,67
301,988	3113,67
302,212	3201,67
302,437	3413,67
302,662	3243,67
302,887	3205,67
303,111	3186,67
303,336	3311,67
303,561	3210,67
303,786	3143,67
304,01	3234,67
304,235	3144,67
304,46	3200,67
304,684	3106,67
304,909	3143,67
305,134	3230,67
305,358	3201,67
305,583	3145,67
305,807	3306,67
306,032	2997,67
306,256	3136,67
306,481	3106,67
306,706	3101,67
306,93	2981,67
307,155	3334,67
307,379	3169,67
307,604	3298,67
307,828	3181,67
308,052	3402,67
308,277	3311,67
308,501	3195,67
308,726	3327,67
308,95	3317,67
309,175	3194,67
