200,697	908,33
200,927	-42,67
201,158	-3,67
201,388	-2,67
201,618	939,33
201,849	897,33
202,079	992,33
202,309	963,33
202,539	1110,33
202,77	1043,33
203	1115,33
203,23	1064,33
203,46	967,33
203,691	1104,33
203,921	1163,33
204,151	1035,33
204,381	952,33
204,611	1124,33
204,841	1051,33
205,071	969,33
205,302	1160,33
205,532	1208,33
205,762	2932,33
205,992	1019,33
206,222	1061,33
206,452	1132,33
206,682	1036,33
206,912	1148,33
207,142	1124,33
207,372	1116,33
207,602	1019,33
207,832	1070,33
208,062	1149,33
208,292	1107,33
208,522	966,33
208,752	1107,33
208,982	1035,33
209,212	1227,33
209,442	1054,33
209,672	1022,33
209,902	900,33
210,131	1268,33
210,361	959,33
210,591	1044,33
210,821	1027,33
211,051	1254,33
211,281	1044,33
211,51	836,33
211,74	1142,33
211,97	1008,33
212,2	1077,33
212,429	1302,33
212,659	1196,33
212,889	1192,33
213,119	940,33
213,348	998,33
213,578	1208,33
213,808	1155,33
214,037	1179,33
214,267	1123,33
214,497	1165,33
214,726	1027,33
214,956	1007,33
215,186	1040,33
215,415	1067,33
215,645	1083,33
215,874	1154,33
216,104	1077,33
216,333	1070,33
216,563	1028,33
216,792	1158,33
217,022	1155,33
217,251	1112,33
217,481	1052,33
217,71	1099,33
217,94	1067,33
218,169	1109,33
218,399	1134,33
218,628	1119,33
218,858	1192,33
219,087	1140,33
219,316	1112,33
219,546	1331,33
219,775	1131,33
220,004	1319,33
220,234	1049,33
220,463	1123,33
220,692	1109,33
220,922	1141,33
221,151	1323,33
221,38	1124,33
221,61	1400,33
221,839	1302,33
222,068	1183,33
222,297	1188,33
222,526	971,33
222,756	1225,33
222,985	1137,33
223,214	1099,33
223,443	1145,33
223,672	1456,33
223,902	1078,33
224,131	1101,33
224,36	1172,33
224,589	1019,33
224,818	1108,33
225,047	1201,33
225,276	1099,33
225,505	1268,33
225,734	1132,33
225,963	1085,33
226,192	1199,33
226,421	1095,33
226,65	1153,33
226,879	1108,33
227,108	1242,33
227,337	1220,33
227,566	1288,33
227,795	1147,33
228,024	1175,33
228,253	1105,33
228,482	1053,33
228,711	1147,33
228,94	1095,33
229,168	988,33
229,397	1128,33
229,626	1153,33
229,855	1091,33
230,084	1082,33
230,313	843,33
230,541	1323,33
230,77	1035,33
230,999	1009,33
231,228	1280,33
231,456	1213,33
231,685	1139,33
231,914	1188,33
232,143	1109,33
232,371	1159,33
232,6	1157,33
232,829	1043,33
233,057	1188,33
233,286	1147,33
233,515	1111,33
233,743	1211,33
233,972	1051,33
234,2	1083,33
234,429	1115,33
234,658	1196,33
234,886	1035,33
235,115	1136,33
235,343	1171,33
235,572	1236,33
235,8	1133,33
236,029	1348,33
236,257	1078,33
236,486	1195,33
236,714	1227,33
236,943	1205,33
237,171	1089,33
237,399	1147,33
237,628	1181,33
237,856	1237,33
238,085	1195,33
238,313	1098,33
238,541	963,33
238,77	1347,33
238,998	1099,33
239,226	1182,33
239,455	1145,33
239,683	1251,33
239,911	1179,33
240,14	1124,33
240,368	1275,33
240,596	1207,33
240,824	1191,33
241,053	1157,33
241,281	1083,33
241,509	1091,33
241,737	1344,33
241,965	1024,33
242,193	1063,33
242,422	1047,33
242,65	1103,33
242,878	1093,33
243,106	1057,33
243,334	1126,33
243,562	1144,33
243,79	1180,33
244,018	1152,33
244,246	1099,33
244,474	1084,33
244,702	1076,33
244,93	1123,33
245,158	1061,33
245,386	1108,33
245,614	1121,33
245,842	1227,33
246,07	1059,33
246,298	1176,33
246,526	1507,33
246,754	1094,33
246,982	1217,33
247,21	1173,33
247,438	1059,33
247,666	1139,33
247,893	1071,33
248,121	1221,33
248,349	1149,33
248,577	1150,33
248,805	1229,33
249,033	1107,33
249,26	1171,33
249,488	1280,33
249,716	965,33
249,944	1088,33
250,171	1059,33
250,399	1139,33
250,627	1228,33
250,854	1124,33
251,082	1070,33
251,31	1083,33
251,537	1115,33
251,765	1291,33
251,993	1045,33
252,22	1369,33
252,448	1071,33
252,676	1230,33
252,903	1190,33
253,131	1388,33
253,358	1110,33
253,586	1051,33
253,813	972,33
254,041	1176,33
254,268	1221,33
254,496	1059,33
254,723	1043,33
254,951	1187,33
255,178	1063,33
255,406	1126,33
255,633	1199,33
255,86	1214,33
256,088	1079,33
256,315	1051,33
256,543	1187,33
256,77	1177,33
256,997	1141,33
257,225	1171,33
257,452	1139,33
257,679	1151,33
257,907	1188,33
258,134	1075,33
258,361	1174,33
258,588	1088,33
258,816	1179,33
259,043	724,33
259,27	1225,33
259,497	1136,33
259,725	1075,33
259,952	1109,33
260,179	1053,33
260,406	1154,33
260,633	1067,33
260,86	1124,33
261,088	1081,33
261,315	1244,33
261,542	1088,33
261,769	1061,33
261,996	1327,33
262,223	1235,33
262,45	1211,33
262,677	1065,33
262,904	1139,33
263,131	1171,33
263,358	1113,33
263,585	1141,33
263,812	1445,33
264,039	1132,33
264,266	1115,33
264,493	1151,33
264,72	1091,33
264,947	1091,33
265,174	1302,33
265,401	1227,33
265,627	1263,33
265,854	1155,33
266,081	1149,33
266,308	1191,33
266,535	1139,33
266,762	1110,33
266,988	1133,33
267,215	1092,33
267,442	1147,33
267,669	1261,33
267,896	1200,33
268,122	1301,33
268,349	1222,33
268,576	1212,33
268,802	1051,33
269,029	1147,33
269,256	1215,33
