200,697	970,67
200,927	46,67
201,158	59,67
201,388	1,67
201,618	1059,67
201,849	1013,67
202,079	1123,67
202,309	1062,67
202,539	1131,67
202,77	1029,67
203	1081,67
203,23	1098,67
203,46	1082,67
203,691	1074,67
203,921	1148,67
204,151	1081,67
204,381	1105,67
204,611	1169,67
204,841	1097,67
205,071	1121,67
205,302	1137,67
205,532	1209,67
205,762	2903,67
205,992	946,67
206,222	1082,67
206,452	1188,67
206,682	1086,67
206,912	1220,67
207,142	1154,67
207,372	1157,67
207,602	1058,67
207,832	1119,67
208,062	1178,67
208,292	1153,67
208,522	966,67
208,752	915,67
208,982	1052,67
209,212	1214,67
209,442	1110,67
209,672	1059,67
209,902	1113,67
210,131	1229,67
210,361	999,67
210,591	1233,67
210,821	1067,67
211,051	1225,67
211,281	1090,67
211,51	1147,67
211,74	1178,67
211,97	1147,67
212,2	1083,67
212,429	1273,67
212,659	1137,67
212,889	1198,67
213,119	1057,67
213,348	993,67
213,578	1209,67
213,808	1174,67
214,037	1178,67
214,267	1212,67
214,497	1188,67
214,726	1098,67
214,956	1033,67
215,186	1169,67
215,415	1121,67
215,645	1182,67
215,874	1155,67
216,104	1081,67
216,333	1145,67
216,563	1134,67
216,792	1178,67
217,022	1203,67
217,251	1159,67
217,481	1075,67
217,71	1158,67
217,94	1108,67
218,169	1092,67
218,399	1172,67
218,628	1100,67
218,858	1185,67
219,087	1169,67
219,316	1177,67
219,546	917,67
219,775	1051,67
220,004	1393,67
220,234	1086,67
220,463	1205,67
220,692	1137,67
220,922	1276,67
221,151	1172,67
221,38	1160,67
221,61	1511,67
221,839	1337,67
222,068	1094,67
222,297	1245,67
222,526	1191,67
222,756	1194,67
222,985	1302,67
223,214	1237,67
223,443	1201,67
223,672	1573,67
223,902	1137,67
224,131	1217,67
224,36	1226,67
224,589	1122,67
224,818	1177,67
225,047	1247,67
225,276	1150,67
225,505	1355,67
225,734	1222,67
225,963	1147,67
226,192	1225,67
226,421	1198,67
226,65	1260,67
226,879	1289,67
227,108	1265,67
227,337	1373,67
227,566	1474,67
227,795	1265,67
228,024	1327,67
228,253	1205,67
228,482	1119,67
228,711	1323,67
228,94	1196,67
229,168	1315,67
229,397	1230,67
229,626	1305,67
229,855	1274,67
230,084	1241,67
230,313	1186,67
230,541	1190,67
230,77	1318,67
230,999	1150,67
231,228	1431,67
231,456	1364,67
231,685	1314,67
231,914	1345,67
232,143	1321,67
232,371	1410,67
232,6	1348,67
232,829	1374,67
233,057	1413,67
233,286	1385,67
233,515	1361,67
233,743	1539,67
233,972	1409,67
234,2	1460,67
234,429	1359,67
234,658	1429,67
234,886	1449,67
235,115	1395,67
235,343	1443,67
235,572	1355,67
235,8	1442,67
236,029	1673,67
236,257	1489,67
236,486	1553,67
236,714	1510,67
236,943	1550,67
237,171	1482,67
237,399	1571,67
237,628	1537,67
237,856	1601,67
238,085	1558,67
238,313	1418,67
238,541	1482,67
238,77	1885,67
238,998	1594,67
239,226	1513,67
239,455	1585,67
239,683	1622,67
239,911	1529,67
240,14	1675,67
240,368	1659,67
240,596	1597,67
240,824	1697,67
241,053	1559,67
241,281	1631,67
241,509	1593,67
241,737	1593,67
241,965	1571,67
242,193	1663,67
242,422	1550,67
242,65	1641,67
242,878	1661,67
243,106	1684,67
243,334	1686,67
243,562	1797,67
243,79	1729,67
244,018	1778,67
244,246	1821,67
244,474	1753,67
244,702	1695,67
244,93	1761,67
245,158	1738,67
245,386	1737,67
245,614	1793,67
245,842	1889,67
246,07	1761,67
246,298	1857,67
246,526	2147,67
246,754	1814,67
246,982	1769,67
247,21	1885,67
247,438	1870,67
247,666	1868,67
247,893	1846,67
248,121	1788,67
248,349	1681,67
248,577	1754,67
248,805	1977,67
249,033	1729,67
249,26	1906,67
249,488	1841,67
249,716	2085,67
249,944	1929,67
250,171	1885,67
250,399	1913,67
250,627	2002,67
250,854	2086,67
251,082	1921,67
251,31	2044,67
251,537	1988,67
251,765	2205,67
251,993	1879,67
252,22	2217,67
252,448	1941,67
252,676	2074,67
252,903	2060,67
253,131	2252,67
253,358	1991,67
253,586	1916,67
253,813	1930,67
254,041	2090,67
254,268	2023,67
254,496	1973,67
254,723	2008,67
254,951	2044,67
255,178	2097,67
255,406	2009,67
255,633	2039,67
255,86	2231,67
256,088	2157,67
256,315	1821,67
256,543	2251,67
256,77	2055,67
256,997	2172,67
257,225	2203,67
257,452	2118,67
257,679	2253,67
257,907	2086,67
258,134	2220,67
258,361	2202,67
258,588	2158,67
258,816	2213,67
259,043	2253,67
259,27	2142,67
259,497	2218,67
259,725	2134,67
259,952	2182,67
260,179	2132,67
260,406	2177,67
260,633	2161,67
260,86	2153,67
261,088	2141,67
261,315	2379,67
261,542	2093,67
261,769	2140,67
261,996	2427,67
262,223	2336,67
262,45	2385,67
262,677	2066,67
262,904	2226,67
263,131	2401,67
263,358	2235,67
263,585	2268,67
263,812	2533,67
264,039	2333,67
264,266	2225,67
264,493	2271,67
264,72	2217,67
264,947	2193,67
265,174	2406,67
265,401	2373,67
265,627	2363,67
265,854	2427,67
266,081	2269,67
266,308	2228,67
266,535	2258,67
266,762	2249,67
266,988	2220,67
267,215	2276,67
267,442	2307,67
267,669	2331,67
267,896	2177,67
268,122	2314,67
268,349	2310,67
268,576	2179,67
268,802	2385,67
269,029	2225,67
269,256	2304,67
269,482	2265,67
269,709	2249,67
269,936	2302,67
270,162	2426,67
270,389	2372,67
270,616	2333,67
270,842	2406,67
271,069	2329,67
271,295	2345,67
271,522	2201,67
271,748	2387,67
271,975	2473,67
272,201	2447,67
272,428	2401,67
272,654	2302,67
272,881	2580,67
273,107	2324,67
273,334	2428,67
273,56	2518,67
273,787	2381,67
274,013	2477,67
274,239	2627,67
274,466	2465,67
274,692	2389,67
274,918	2505,67
275,145	2610,67
275,371	2322,67
275,597	2678,67
275,824	2561,67
276,05	2523,67
276,276	2534,67
276,503	2449,67
276,729	2241,67
276,955	2588,67
277,181	2450,67
277,407	2513,67
277,634	2673,67
277,86	2533,67
278,086	2398,67
278,312	2434,67
278,538	2509,67
278,764	2541,67
278,991	2652,67
279,217	2507,67
279,443	2467,67
279,669	2443,67
279,895	2530,67
280,121	2531,67
280,347	2529,67
280,573	2489,67
280,799	2610,67
281,025	2723,67
281,251	2578,67
281,477	2772,67
281,703	2593,67
281,929	2619,67
282,155	2674,67
282,381	2715,67
282,607	2739,67
282,833	2743,67
283,059	2780,67
283,285	2681,67
283,51	2671,67
283,736	2602,67
283,962	2801,67
284,188	2781,67
284,414	2676,67
284,64	2673,67
284,865	2897,67
285,091	2774,67
285,317	2897,67
285,543	2874,67
285,768	2849,67
285,994	2893,67
286,22	3270,67
286,446	2893,67
286,671	2886,67
286,897	2930,67
287,123	2924,67
287,348	2931,67
287,574	3371,67
287,799	2913,67
288,025	2924,67
288,251	3169,67
288,476	2958,67
288,702	2997,67
288,927	3055,67
289,153	2953,67
289,378	3179,67
289,604	3082,67
289,829	3055,67
290,055	2915,67
290,28	3079,67
290,506	3133,67
290,731	2986,67
290,957	3100,67
291,182	3242,67
291,408	3267,67
291,633	3109,67
291,858	3094,67
292,084	3065,67
292,309	3158,67
292,535	3177,67
292,76	3225,67
292,985	3073,67
293,211	3087,67
293,436	3098,67
293,661	3077,67
293,886	3169,67
294,112	3321,67
294,337	3233,67
294,562	3102,67
294,787	3308,67
295,013	3188,67
295,238	3165,67
295,463	3177,67
295,688	3287,67
295,913	3219,67
296,138	3164,67
296,364	3097,67
296,589	3185,67
296,814	3129,67
297,039	3142,67
297,264	3197,67
297,489	3168,67
297,714	3122,67
297,939	3117,67
298,164	3095,67
298,389	3284,67
298,614	3125,67
298,839	3193,67
299,064	3299,67
299,289	3200,67
299,514	3417,67
299,739	3325,67
299,964	3369,67
300,189	3346,67
300,414	3417,67
300,639	3444,67
300,863	3317,67
301,088	3625,67
301,313	3387,67
301,538	3372,67
301,763	3388,67
301,988	3460,67
302,212	3481,67
302,437	3715,67
302,662	3379,67
302,887	3422,67
303,111	3367,67
303,336	3550,67
303,561	3329,67
303,786	3470,67
304,01	3618,67
304,235	3524,67
304,46	3369,67
304,684	3410,67
304,909	3257,67
305,134	3420,67
305,358	3373,67
305,583	3482,67
305,807	3574,67
306,032	3155,67
306,256	3673,67
306,481	3397,67
306,706	3425,67
306,93	3364,67
307,155	3590,67
307,379	3473,67
307,604	3485,67
307,828	3417,67
308,052	3676,67
308,277	3572,67
308,501	3601,67
308,726	3646,67
308,95	3598,67
309,175	3531,67
309,399	3681,67
309,623	3574,67
309,848	3442,67
310,072	3553,67
310,296	3889,67
310,521	3577,67
310,745	3537,67
310,969	3763,67
311,193	3695,67
311,418	3665,67
311,642	3540,67
311,866	3625,67
312,09	3630,67
312,315	3566,67
312,539	3627,67
312,763	3673,67
312,987	3745,67
313,211	3644,67
313,435	3690,67
313,659	3622,67
313,884	3830,67
314,108	3771,67
314,332	3977,67
314,556	3530,67
314,78	3828,67
315,004	3657,67
315,228	3769,67
315,452	3555,67
315,676	3689,67
315,9	3753,67
316,124	3417,67
316,348	3638,67
316,572	3683,67
316,796	3702,67
