200,697	976
200,927	-76
201,158	0
201,388	0
201,618	1005
201,849	880
202,079	1096
202,309	997
202,539	1080
202,77	931
203	1104
203,23	984
203,46	977
203,691	1096
203,921	1003
204,151	1043
204,381	1018
204,611	1092
204,841	1012
205,071	906
205,302	1168
205,532	1122
205,762	2849
205,992	1069
206,222	949
206,452	1173
206,682	1129
206,912	1116
207,142	1120
207,372	1132
207,602	877
207,832	1152
208,062	1186
208,292	1104
208,522	969
208,752	1066
208,982	1036
209,212	1120
209,442	1035
209,672	1054
209,902	990
210,131	1173
210,361	1029
210,591	1093
210,821	1054
211,051	1258
211,281	1089
211,51	1109
211,74	1089
211,97	1041
212,2	1080
212,429	1265
212,659	1093
212,889	1112
213,119	1206
213,348	952
213,578	1148
213,808	1176
214,037	1205
214,267	1146
214,497	1020
214,726	957
214,956	946
215,186	1120
215,415	1121
215,645	840
215,874	1189
216,104	963
216,333	1086
216,563	1076
216,792	1117
217,022	1008
217,251	1142
217,481	1001
217,71	1083
217,94	1056
218,169	1096
218,399	1097
218,628	1073
218,858	1195
219,087	1120
219,316	1165
219,546	1113
219,775	1109
220,004	1203
220,234	1046
220,463	1086
220,692	1081
220,922	994
221,151	1179
221,38	1121
221,61	1421
221,839	1293
222,068	1112
222,297	992
222,526	1264
222,756	1195
222,985	1226
223,214	1168
223,443	1120
223,672	1573
223,902	1072
224,131	1104
224,36	1258
224,589	1040
224,818	1097
225,047	1192
225,276	1113
225,505	1350
225,734	1192
225,963	1157
226,192	1192
226,421	1152
226,65	1150
226,879	1192
227,108	1285
227,337	1275
227,566	1378
227,795	1299
228,024	1173
228,253	1090
228,482	1139
228,711	1232
228,94	1105
229,168	1176
229,397	1144
229,626	1221
229,855	1197
230,084	1165
230,313	1129
230,541	1280
230,77	1241
230,999	1168
231,228	1448
231,456	1382
231,685	1252
231,914	1228
232,143	1311
232,371	1208
232,6	1268
232,829	1283
233,057	1357
233,286	1310
233,515	1234
233,743	1418
233,972	1241
234,2	1344
234,429	1280
