200,697	875,83
200,927	44,83
201,158	55,83
201,388	3,83
201,618	1075,83
201,849	844,83
202,079	985,83
202,309	942,83
202,539	1030,83
202,77	925,83
203	1083,83
203,23	1104,83
203,46	1019,83
203,691	1079,83
203,921	1075,83
204,151	1056,83
204,381	1033,83
204,611	1123,83
204,841	1019,83
205,071	1027,83
205,302	1099,83
205,532	1235,83
205,762	2896,83
205,992	994,83
206,222	1062,83
206,452	1104,83
206,682	1030,83
206,912	1181,83
207,142	1119,83
207,372	1061,83
207,602	1025,83
207,832	931,83
208,062	1100,83
208,292	1166,83
208,522	1002,83
208,752	925,83
208,982	1085,83
209,212	1192,83
209,442	1035,83
209,672	1276,83
209,902	1079,83
210,131	1123,83
210,361	1022,83
210,591	1120,83
210,821	1029,83
211,051	1181,83
211,281	1079,83
211,51	1101,83
211,74	1111,83
211,97	1076,83
212,2	1036,83
212,429	1311,83
212,659	1118,83
212,889	1093,83
213,119	996,83
213,348	996,83
213,578	1211,83
213,808	1157,83
214,037	1219,83
214,267	1175,83
214,497	1114,83
214,726	1017,83
214,956	1062,83
215,186	758,83
215,415	1102,83
215,645	1067,83
215,874	1142,83
216,104	1067,83
216,333	1083,83
216,563	1099,83
216,792	1153,83
217,022	1164,83
217,251	1091,83
217,481	966,83
217,71	1115,83
217,94	1063,83
218,169	1123,83
218,399	1203,83
218,628	1044,83
218,858	1183,83
219,087	1216,83
219,316	1024,83
219,546	1120,83
219,775	1133,83
220,004	1211,83
220,234	1043,83
220,463	1139,83
220,692	1124,83
220,922	1054,83
221,151	1094,83
221,38	1091,83
221,61	1388,83
221,839	1356,83
222,068	1113,83
222,297	1218,83
222,526	1253,83
222,756	1092,83
222,985	1200,83
223,214	1152,83
223,443	1195,83
223,672	1463,83
223,902	993,83
224,131	1149,83
224,36	1164,83
224,589	1195,83
224,818	1233,83
225,047	1142,83
225,276	1100,83
225,505	1347,83
225,734	1102,83
225,963	1100,83
226,192	1099,83
226,421	1108,83
226,65	1123,83
226,879	1075,83
227,108	1269,83
227,337	1174,83
227,566	1259,83
227,795	1029,83
228,024	1142,83
228,253	1106,83
228,482	1043,83
228,711	1085,83
228,94	1145,83
229,168	1079,83
229,397	1055,83
229,626	1181,83
229,855	1126,83
230,084	1057,83
230,313	1077,83
230,541	1254,83
230,77	1184,83
230,999	949,83
231,228	1246,83
231,456	1231,83
231,685	1064,83
231,914	1179,83
232,143	1098,83
232,371	1148,83
232,6	1071,83
232,829	1084,83
233,057	1172,83
233,286	1115,83
233,515	1141,83
233,743	1102,83
233,972	1064,83
234,2	1238,83
234,429	965,83
234,658	1227,83
234,886	1011,83
235,115	1135,83
235,343	1192,83
235,572	1048,83
235,8	1125,83
236,029	1296,83
236,257	1069,83
236,486	1212,83
236,714	1157,83
236,943	1248,83
237,171	1071,83
237,399	1317,83
237,628	1088,83
237,856	1305,83
238,085	1218,83
238,313	1067,83
238,541	1112,83
238,77	1416,83
238,998	1062,83
239,226	1143,83
239,455	1136,83
239,683	1133,83
239,911	1069,83
240,14	1212,83
240,368	1235,83
240,596	1195,83
240,824	1153,83
241,053	1110,83
241,281	1128,83
241,509	1078,83
241,737	1119,83
241,965	995,83
242,193	1075,83
242,422	1068,83
242,65	1120,83
242,878	1115,83
243,106	1115,83
243,334	1077,83
243,562	1445,83
243,79	1164,83
244,018	1051,83
244,246	1067,83
244,474	1115,83
244,702	988,83
244,93	1076,83
245,158	1195,83
245,386	1062,83
245,614	1115,83
245,842	1251,83
246,07	1194,83
246,298	1199,83
246,526	1523,83
246,754	1043,83
246,982	1104,83
247,21	1245,83
247,438	1062,83
247,666	1131,83
247,893	1181,83
248,121	1128,83
248,349	1018,83
248,577	1102,83
248,805	1211,83
249,033	1076,83
249,26	1176,83
249,488	1117,83
249,716	1159,83
249,944	1136,83
250,171	1071,83
250,399	1123,83
250,627	1187,83
250,854	1225,83
251,082	1067,83
251,31	1128,83
251,537	1092,83
251,765	1323,83
251,993	979,83
252,22	1335,83
252,448	1105,83
252,676	1163,83
252,903	1139,83
253,131	1494,83
253,358	1005,83
253,586	1203,83
253,813	1039,83
254,041	1171,83
254,268	1121,83
254,496	1015,83
254,723	1043,83
254,951	1136,83
255,178	1171,83
255,406	1264,83
255,633	1139,83
255,86	1278,83
256,088	1083,83
256,315	1075,83
256,543	1172,83
256,77	1072,83
256,997	1094,83
257,225	1229,83
257,452	1108,83
257,679	1087,83
257,907	1221,83
258,134	1083,83
258,361	1141,83
258,588	1124,83
258,816	1127,83
259,043	1095,83
259,27	1104,83
259,497	1269,83
259,725	1076,83
259,952	1129,83
260,179	1035,83
260,406	1119,83
260,633	1059,83
260,86	1110,83
261,088	1041,83
261,315	1257,83
261,542	1022,83
261,769	1075,83
261,996	1325,83
262,223	1193,83
262,45	1462,83
262,677	1099,83
262,904	1182,83
263,131	1084,83
263,358	1163,83
263,585	1164,83
263,812	1389,83
264,039	1171,83
264,266	1053,83
264,493	1119,83
264,72	1100,83
264,947	1011,83
265,174	1339,83
265,401	1268,83
265,627	1255,83
265,854	1072,83
266,081	1275,83
266,308	1168,83
266,535	1043,83
266,762	976,83
266,988	1191,83
267,215	1105,83
267,442	1123,83
267,669	1235,83
267,896	1143,83
268,122	1253,83
268,349	1172,83
268,576	1025,83
268,802	1056,83
269,029	1163,83
269,256	1192,83
269,482	1120,83
269,709	1136,83
269,936	1157,83
270,162	1239,83
270,389	1094,83
270,616	1198,83
270,842	1276,83
271,069	1214,83
271,295	1107,83
271,522	1084,83
271,748	1125,83
271,975	1358,83
272,201	1223,83
272,428	1339,83
272,654	1167,83
272,881	1339,83
273,107	1036,83
273,334	1175,83
273,56	1235,83
273,787	1088,83
274,013	1188,83
274,239	1436,83
274,466	1086,83
274,692	1127,83
274,918	1189,83
275,145	1151,83
275,371	1317,83
275,597	1167,83
275,824	1211,83
276,05	1184,83
276,276	1388,83
276,503	1115,83
276,729	1166,83
276,955	1083,83
277,181	1139,83
277,407	1147,83
277,634	1187,83
277,86	1168,83
278,086	1268,83
278,312	1197,83
278,538	1140,83
278,764	1133,83
278,991	1299,83
279,217	1115,83
279,443	1075,83
279,669	1159,83
279,895	1187,83
280,121	1043,83
280,347	1043,83
280,573	1153,83
280,799	1092,83
281,025	1297,83
281,251	1223,83
281,477	1267,83
281,703	1071,83
281,929	796,83
282,155	1087,83
282,381	1147,83
282,607	1123,83
282,833	1123,83
283,059	1179,83
283,285	1061,83
283,51	1124,83
283,736	790,83
283,962	1123,83
284,188	1109,83
284,414	1123,83
284,64	1156,83
284,865	1195,83
285,091	1060,83
285,317	1187,83
285,543	1284,83
285,768	1069,83
285,994	1107,83
286,22	1283,83
286,446	1125,83
286,671	1006,83
286,897	1136,83
287,123	1115,83
287,348	1020,83
287,574	1439,83
287,799	1213,83
288,025	1051,83
288,251	1299,83
288,476	1133,83
288,702	1091,83
288,927	1124,83
289,153	1031,83
289,378	1264,83
289,604	1148,83
289,829	1123,83
290,055	1062,83
290,28	1150,83
290,506	1187,83
290,731	1140,83
290,957	1225,83
291,182	1215,83
291,408	1387,83
291,633	1172,83
291,858	1139,83
292,084	1128,83
292,309	1029,83
292,535	1143,83
292,76	1221,83
292,985	1104,83
293,211	1075,83
293,436	1035,83
293,661	987,83
293,886	1136,83
294,112	1124,83
294,337	985,83
294,562	888,83
294,787	1246,83
295,013	1027,83
295,238	1081,83
295,463	1149,83
295,688	1251,83
295,913	1167,83
296,138	1179,83
296,364	1120,83
296,589	1158,83
296,814	1065,83
297,039	1051,83
297,264	1223,83
297,489	1155,83
297,714	1151,83
297,939	1107,83
298,164	1243,83
298,389	1193,83
298,614	1102,83
298,839	1151,83
299,064	1259,83
299,289	1099,83
299,514	1165,83
299,739	1135,83
299,964	1283,83
300,189	1057,83
300,414	1238,83
300,639	1148,83
300,863	1147,83
301,088	1403,83
301,313	1219,83
301,538	1181,83
301,763	1059,83
301,988	1165,83
302,212	1163,83
302,437	1481,83
302,662	1102,83
302,887	1095,83
303,111	1093,83
303,336	1209,83
303,561	1211,83
303,786	1203,83
304,01	1151,83
304,235	1205,83
304,46	1191,83
304,684	1094,83
304,909	1182,83
305,134	1084,83
305,358	1206,83
305,583	1142,83
305,807	1310,83
306,032	1004,83
306,256	1273,83
306,481	1079,83
306,706	1051,83
306,93	1067,83
307,155	1372,83
307,379	1123,83
307,604	1103,83
307,828	1105,83
308,052	1283,83
308,277	1136,83
308,501	1223,83
308,726	1205,83
308,95	1139,83
309,175	1111,83
309,399	1200,83
309,623	1063,83
309,848	1107,83
310,072	1193,83
310,296	1299,83
310,521	1174,83
310,745	1055,83
310,969	1275,83
311,193	1228,83
311,418	1135,83
311,642	1125,83
311,866	1284,83
312,09	1142,83
312,315	1179,83
312,539	1227,83
312,763	1117,83
312,987	1200,83
313,211	1125,83
313,435	1254,83
313,659	1136,83
313,884	1175,83
314,108	1230,83
314,332	1263,83
314,556	1102,83
314,78	1260,83
315,004	1223,83
315,228	1211,83
315,452	1141,83
315,676	1200,83
315,9	1127,83
316,124	973,83
316,348	1139,83
316,572	1216,83
316,796	1163,83
317,02	1083,83
317,244	1132,83
317,468	1051,83
317,691	1318,83
317,915	1160,83
318,139	1091,83
318,363	1451,83
318,587	1295,83
318,811	987,83
319,034	1099,83
319,258	1261,83
319,482	1315,83
319,706	1243,83
319,93	1108,83
320,153	1013,83
320,377	1203,83
320,601	1131,83
320,824	1080,83
321,048	1355,83
321,272	1102,83
321,495	1195,83
321,719	1193,83
321,943	1085,83
322,166	1147,83
322,39	1283,83
322,614	1168,83
322,837	1208,83
323,061	1028,83
323,284	1213,83
323,508	1171,83
323,731	1078,83
323,955	1105,83
324,178	1187,83
324,402	1231,83
324,625	1051,83
324,849	1120,83
325,072	1179,83
325,296	1167,83
325,519	1125,83
325,743	1115,83
325,966	1237,83
326,189	1155,83
326,413	1167,83
326,636	1363,83
326,859	1164,83
327,083	1328,83
327,306	1086,83
327,529	1067,83
327,753	1032,83
327,976	1011,83
328,199	1150,83
328,422	1173,83
328,646	1134,83
328,869	803,83
329,092	1163,83
329,315	1233,83
329,538	1078,83
329,762	1143,83
329,985	1091,83
330,208	1087,83
330,431	1004,83
330,654	1231,83
330,877	1094,83
331,1	1189,83
331,323	1052,83
331,546	1174,83
331,769	1203,83
331,993	1071,83
332,216	1163,83
332,439	1180,83
332,662	1222,83
332,885	1091,83
333,107	1011,83
333,33	1055,83
333,553	1176,83
333,776	1131,83
333,999	1069,83
334,222	1005,83
334,445	1059,83
334,668	1079,83
334,891	1179,83
335,114	1004,83
335,336	1067,83
335,559	1198,83
335,782	1348,83
336,005	1051,83
336,228	1099,83
336,45	1047,83
336,673	1084,83
336,896	1127,83
337,119	1219,83
337,341	942,83
337,564	1119,83
337,787	1163,83
338,009	1107,83
338,232	1187,83
338,455	1163,83
338,677	1157,83
338,9	1115,83
339,122	1163,83
339,345	1051,83
339,568	963,83
339,79	1248,83
340,013	1144,83
340,235	1155,83
