200,697	896,33
200,927	-158,67
201,158	-25,67
201,388	34,33
201,618	897,33
201,849	896,33
202,079	1017,33
202,309	963,33
202,539	1122,33
202,77	1054,33
203	1014,33
203,23	992,33
203,46	1004,33
203,691	1001,33
203,921	1070,33
204,151	1052,33
204,381	999,33
204,611	1089,33
204,841	958,33
205,071	1066,33
205,302	1150,33
205,532	1027,33
205,762	2703,33
205,992	986,33
206,222	1166,33
206,452	990,33
206,682	1085,33
206,912	1153,33
207,142	1109,33
207,372	1056,33
207,602	953,33
207,832	953,33
208,062	1151,33
208,292	1131,33
208,522	937,33
208,752	1046,33
208,982	980,33
209,212	1138,33
209,442	1023,33
209,672	1067,33
209,902	1038,33
210,131	1100,33
210,361	941,33
210,591	1207,33
210,821	993,33
211,051	1118,33
211,281	1126,33
211,51	1076,33
211,74	1091,33
211,97	990,33
212,2	1033,33
212,429	1294,33
212,659	1090,33
212,889	1025,33
213,119	976,33
213,348	985,33
213,578	1143,33
213,808	1038,33
214,037	1150,33
214,267	1164,33
214,497	1081,33
214,726	992,33
214,956	1033,33
215,186	1014,33
215,415	1038,33
215,645	1073,33
215,874	824,33
216,104	1054,33
216,333	1060,33
216,563	1046,33
216,792	1097,33
217,022	1120,33
217,251	1038,33
217,481	1136,33
217,71	968,33
217,94	1145,33
218,169	1118,33
218,399	1110,33
218,628	1032,33
218,858	1150,33
219,087	1134,33
219,316	1122,33
219,546	1039,33
219,775	1168,33
220,004	1383,33
220,234	959,33
220,463	1130,33
220,692	1071,33
220,922	1046,33
221,151	1042,33
221,38	1079,33
221,61	1558,33
221,839	1158,33
222,068	1136,33
222,297	1192,33
222,526	1011,33
222,756	1263,33
222,985	1153,33
223,214	1113,33
223,443	1138,33
223,672	1432,33
223,902	1030,33
224,131	1112,33
224,36	1182,33
224,589	971,33
224,818	1095,33
225,047	1155,33
225,276	990,33
225,505	1333,33
225,734	1068,33
225,963	1048,33
226,192	1103,33
226,421	1111,33
226,65	1110,33
226,879	1107,33
227,108	1292,33
227,337	1232,33
227,566	1235,33
227,795	1159,33
228,024	1192,33
228,253	1097,33
228,482	1006,33
228,711	1210,33
228,94	1008,33
229,168	1137,33
229,397	1112,33
229,626	936,33
229,855	1102,33
230,084	1058,33
230,313	1126,33
230,541	1174,33
230,77	1198,33
230,999	1065,33
231,228	1302,33
231,456	1234,33
231,685	1094,33
231,914	1226,33
232,143	1163,33
232,371	1158,33
232,6	1174,33
232,829	1145,33
233,057	1199,33
233,286	1144,33
233,515	1131,33
233,743	1183,33
233,972	998,33
234,2	1182,33
234,429	1174,33
234,658	1184,33
234,886	1152,33
235,115	1243,33
235,343	1278,33
235,572	1168,33
235,8	1243,33
236,029	1382,33
236,257	1091,33
236,486	1314,33
236,714	1054,33
236,943	1290,33
237,171	1137,33
237,399	1204,33
237,628	1226,33
237,856	1257,33
238,085	1223,33
238,313	1200,33
238,541	1182,33
238,77	1425,33
238,998	1144,33
239,226	1254,33
239,455	1212,33
239,683	1294,33
239,911	1154,33
240,14	1330,33
240,368	1267,33
240,596	1228,33
240,824	1270,33
241,053	1235,33
241,281	1160,33
241,509	1242,33
241,737	1240,33
241,965	1114,33
242,193	1145,33
242,422	1184,33
242,65	1230,33
242,878	1240,33
243,106	1250,33
243,334	1265,33
243,562	1222,33
243,79	1372,33
244,018	1168,33
244,246	1232,33
244,474	1214,33
244,702	1262,33
244,93	1273,33
245,158	1304,33
245,386	1296,33
245,614	1306,33
245,842	1364,33
246,07	1222,33
246,298	1446,33
246,526	1643,33
246,754	1278,33
246,982	1305,33
247,21	1351,33
247,438	1284,33
247,666	1310,33
247,893	1182,33
248,121	1275,33
248,349	1275,33
248,577	1288,33
248,805	1343,33
249,033	1278,33
249,26	1350,33
