200,697	902,5
200,927	20,5
201,158	-8,5
201,388	17,5
201,618	998,5
201,849	903,5
202,079	1058,5
202,309	984,5
202,539	1088,5
202,77	961,5
203	1132,5
203,23	1080,5
203,46	1098,5
203,691	1036,5
203,921	1140,5
204,151	1134,5
204,381	1044,5
204,611	1276,5
204,841	1108,5
205,071	880,5
205,302	1109,5
205,532	1158,5
205,762	2917,5
205,992	946,5
206,222	1012,5
206,452	1116,5
206,682	988,5
206,912	1161,5
207,142	1118,5
207,372	1084,5
207,602	1036,5
207,832	1040,5
208,062	1124,5
208,292	1088,5
208,522	876,5
208,752	1074,5
208,982	1148,5
209,212	1188,5
209,442	1070,5
209,672	1007,5
209,902	1014,5
210,131	1180,5
210,361	957,5
210,591	1198,5
210,821	1018,5
211,051	1296,5
211,281	1041,5
211,51	1062,5
211,74	1180,5
211,97	996,5
212,2	1076,5
212,429	1293,5
212,659	1092,5
212,889	1090,5
213,119	1049,5
213,348	956,5
213,578	1140,5
213,808	1174,5
214,037	1191,5
214,267	1385,5
214,497	1116,5
214,726	1270,5
214,956	1036,5
215,186	1198,5
215,415	1031,5
215,645	1175,5
215,874	1132,5
216,104	1004,5
216,333	1073,5
216,563	1102,5
216,792	1138,5
217,022	1085,5
217,251	1164,5
217,481	950,5
217,71	1063,5
217,94	1103,5
218,169	1074,5
218,399	1180,5
218,628	857,5
218,858	1100,5
219,087	1105,5
219,316	1173,5
219,546	1044,5
219,775	1148,5
220,004	1273,5
220,234	989,5
220,463	1126,5
220,692	1111,5
220,922	1092,5
221,151	1161,5
221,38	1111,5
221,61	1388,5
221,839	1263,5
222,068	1129,5
222,297	1145,5
222,526	1118,5
222,756	1172,5
222,985	1236,5
223,214	1156,5
223,443	1094,5
223,672	1469,5
223,902	1140,5
224,131	1128,5
224,36	1040,5
224,589	1080,5
224,818	1031,5
225,047	1252,5
225,276	1052,5
225,505	1372,5
225,734	1162,5
225,963	1076,5
226,192	1176,5
226,421	1152,5
226,65	1290,5
226,879	1082,5
227,108	1276,5
227,337	1260,5
227,566	1360,5
227,795	1222,5
228,024	1182,5
228,253	1304,5
228,482	1111,5
228,711	1222,5
228,94	1092,5
229,168	1164,5
229,397	1209,5
229,626	1225,5
229,855	1167,5
230,084	1196,5
230,313	1145,5
230,541	1315,5
230,77	1197,5
230,999	1116,5
231,228	1344,5
231,456	1340,5
231,685	1199,5
231,914	1360,5
232,143	1177,5
232,371	1293,5
232,6	1272,5
232,829	1286,5
233,057	1300,5
233,286	1670,5
233,515	1204,5
233,743	1386,5
233,972	1262,5
234,2	1228,5
234,429	1333,5
234,658	1332,5
234,886	1217,5
235,115	1303,5
235,343	1335,5
235,572	1267,5
235,8	1393,5
236,029	1596,5
236,257	1500,5
236,486	1284,5
236,714	1428,5
236,943	1466,5
237,171	1326,5
237,399	1329,5
237,628	1477,5
237,856	1364,5
238,085	1405,5
238,313	1328,5
238,541	1388,5
238,77	1628,5
238,998	1311,5
239,226	1380,5
239,455	1421,5
239,683	1391,5
239,911	1368,5
240,14	1607,5
240,368	1412,5
240,596	1364,5
240,824	1461,5
241,053	1458,5
241,281	1429,5
241,509	1470,5
241,737	1440,5
241,965	1381,5
242,193	1401,5
242,422	1420,5
242,65	1513,5
242,878	1537,5
243,106	1468,5
243,334	1326,5
243,562	1518,5
243,79	1684,5
244,018	1469,5
244,246	1580,5
244,474	1553,5
244,702	1532,5
244,93	1596,5
245,158	1526,5
245,386	1492,5
245,614	1509,5
245,842	1692,5
246,07	1452,5
246,298	1663,5
246,526	1967,5
246,754	1636,5
246,982	1557,5
247,21	1576,5
247,438	1537,5
247,666	1701,5
247,893	1559,5
248,121	1584,5
248,349	1628,5
248,577	1548,5
248,805	1704,5
249,033	1580,5
249,26	1692,5
249,488	1620,5
249,716	1670,5
249,944	1625,5
250,171	1596,5
250,399	1682,5
250,627	1767,5
250,854	1676,5
251,082	1621,5
251,31	1697,5
