200,697	935
200,927	41
201,158	-126
201,388	15
201,618	1115
201,849	961
202,079	1164
202,309	1009
202,539	1159
202,77	1049
203	1113
203,23	1172
203,46	1161
203,691	1122
203,921	1154
204,151	1206
204,381	1086
204,611	1240
204,841	1062
205,071	1074
205,302	1177
205,532	1111
205,762	2951
205,992	1057
206,222	1081
206,452	1181
206,682	1099
206,912	1185
207,142	1166
207,372	1108
207,602	1076
207,832	1057
208,062	1196
208,292	1114
208,522	996
208,752	1157
208,982	966
209,212	1329
209,442	1052
209,672	993
209,902	1086
210,131	1211
210,361	1043
210,591	1130
210,821	1133
211,051	1001
211,281	1129
211,51	1249
211,74	1184
211,97	1111
212,2	1140
212,429	1351
212,659	1129
212,889	1201
213,119	1101
213,348	1185
213,578	1211
213,808	1246
214,037	1173
214,267	1212
214,497	1121
214,726	1068
214,956	1053
215,186	1115
215,415	1107
215,645	1142
215,874	1188
216,104	1051
216,333	1127
216,563	1161
216,792	1171
217,022	1155
217,251	1153
217,481	1118
217,71	1186
217,94	1093
218,169	1131
218,399	1073
218,628	1142
218,858	1187
219,087	1245
219,316	1237
219,546	1113
219,775	1233
220,004	1260
220,234	1194
220,463	1132
220,692	1140
220,922	1106
221,151	1180
221,38	1100
221,61	1457
221,839	1374
222,068	1177
222,297	1251
222,526	1194
222,756	1405
222,985	1169
223,214	1251
223,443	1198
223,672	1683
223,902	1086
224,131	1187
224,36	1262
224,589	1050
224,818	1071
225,047	1165
225,276	1244
225,505	1377
225,734	1115
225,963	1120
226,192	1172
226,421	1168
226,65	1151
226,879	1161
227,108	1260
227,337	1242
227,566	1316
227,795	1137
228,024	1207
228,253	989
228,482	1083
228,711	1213
228,94	1052
229,168	1163
229,397	1171
229,626	1188
229,855	1140
230,084	1161
230,313	1129
230,541	1278
230,77	1141
230,999	1017
231,228	1402
231,456	1265
231,685	1023
231,914	1178
232,143	1129
232,371	869
232,6	1233
232,829	1173
233,057	1139
233,286	1222
233,515	1118
233,743	1185
233,972	1025
234,2	1241
234,429	1146
234,658	1226
234,886	1105
235,115	1218
235,343	1233
235,572	1117
235,8	1241
236,029	1385
236,257	1124
236,486	1134
236,714	1132
236,943	1322
237,171	1145
237,399	1192
237,628	1225
237,856	1257
238,085	1210
238,313	1141
238,541	1194
238,77	1435
238,998	1137
239,226	1311
239,455	1082
239,683	1237
239,911	1259
240,14	1305
240,368	1233
240,596	1157
240,824	1212
241,053	1161
241,281	1130
241,509	1218
241,737	1073
241,965	1153
242,193	1126
242,422	994
242,65	1193
242,878	1049
243,106	1187
243,334	1203
243,562	1235
243,79	1215
244,018	1209
244,246	1166
244,474	1181
244,702	1161
244,93	1217
245,158	1198
245,386	1138
245,614	1169
245,842	1409
246,07	1153
246,298	1201
246,526	1555
246,754	1108
246,982	1223
247,21	1219
247,438	1141
247,666	1230
247,893	1169
248,121	1174
248,349	1115
248,577	1217
248,805	1321
249,033	1182
249,26	1204
249,488	1139
249,716	1209
249,944	1197
250,171	1166
250,399	1202
250,627	1297
250,854	1226
251,082	1146
251,31	1268
251,537	1204
251,765	1367
251,993	1268
252,22	1468
252,448	1252
252,676	1161
252,903	1267
253,131	1433
253,358	1122
253,586	1197
253,813	1129
254,041	1135
254,268	1220
254,496	1050
254,723	1145
254,951	1215
255,178	1190
255,406	1177
255,633	1158
255,86	1359
256,088	1226
256,315	1154
256,543	1259
256,77	1266
256,997	1149
257,225	1212
257,452	1178
257,679	1170
257,907	1269
258,134	1163
258,361	1270
258,588	1161
258,816	1254
259,043	1161
259,27	1214
259,497	1265
259,725	1209
259,952	1105
260,179	1086
260,406	1274
260,633	1109
260,86	1321
261,088	1201
261,315	1209
261,542	906
261,769	1137
261,996	1393
262,223	1313
262,45	1393
262,677	1062
262,904	1173
263,131	1233
263,358	1194
263,585	1228
263,812	1446
264,039	1307
264,266	1141
264,493	1205
264,72	1227
264,947	1167
265,174	1365
265,401	1230
265,627	1341
265,854	1179
266,081	1239
266,308	1193
266,535	1169
266,762	1201
266,988	1251
267,215	1233
267,442	1211
267,669	1273
267,896	1177
268,122	1449
268,349	1217
268,576	1033
268,802	1169
269,029	1182
269,256	1269
269,482	1150
269,709	1174
269,936	1202
270,162	1451
270,389	1097
270,616	1283
270,842	1267
271,069	1433
271,295	1278
271,522	1141
271,748	1246
271,975	1273
272,201	1308
272,428	1209
272,654	1181
272,881	1410
273,107	1164
273,334	1180
273,56	1308
273,787	1129
274,013	1244
274,239	1457
274,466	1101
274,692	1013
274,918	1257
275,145	1141
275,371	1302
275,597	1332
275,824	1213
276,05	1196
276,276	1262
276,503	1149
276,729	1174
276,955	1170
277,181	1217
277,407	1178
277,634	1276
277,86	1225
278,086	1295
278,312	1206
278,538	1142
278,764	1230
278,991	1345
279,217	1159
279,443	1169
279,669	953
279,895	1300
280,121	1081
280,347	1093
280,573	1177
280,799	1001
281,025	1340
281,251	1077
281,477	1257
281,703	1173
281,929	1203
282,155	1089
282,381	1185
282,607	1254
282,833	1165
283,059	1196
283,285	1169
283,51	1241
283,736	1046
283,962	1138
284,188	1403
284,414	1166
284,64	1290
284,865	1265
285,091	1150
285,317	1239
285,543	1266
285,768	1217
285,994	1201
286,22	1382
286,446	1254
286,671	1108
286,897	1233
287,123	1182
287,348	1125
287,574	1633
287,799	1255
288,025	1086
288,251	1292
288,476	1233
288,702	1219
288,927	1066
