200,697	965,83
200,927	-43,17
201,158	14,83
201,388	0,83
201,618	969,83
201,849	735,83
202,079	1113,83
202,309	901,83
202,539	1093,83
202,77	1032,83
203	1021,83
203,23	1033,83
203,46	1010,83
203,691	981,83
203,921	1002,83
204,151	1070,83
204,381	1037,83
204,611	1066,83
204,841	990,83
205,071	999,83
205,302	1084,83
205,532	1119,83
205,762	2831,83
205,992	965,83
206,222	1063,83
206,452	1047,83
206,682	1037,83
206,912	1015,83
207,142	893,83
207,372	1121,83
207,602	897,83
207,832	1023,83
208,062	1161,83
208,292	1058,83
208,522	957,83
208,752	1027,83
208,982	994,83
209,212	1205,83
209,442	1045,83
209,672	978,83
209,902	1011,83
210,131	1085,83
210,361	1004,83
210,591	1061,83
210,821	990,83
211,051	1141,83
211,281	1088,83
211,51	990,83
211,74	1109,83
211,97	991,83
212,2	1189,83
212,429	1085,83
212,659	1140,83
212,889	1103,83
213,119	917,83
213,348	1167,83
213,578	1087,83
213,808	1149,83
214,037	1182,83
214,267	1068,83
214,497	1054,83
214,726	989,83
214,956	957,83
215,186	1079,83
215,415	1119,83
215,645	1037,83
215,874	1131,83
216,104	990,83
216,333	1006,83
216,563	918,83
216,792	1290,83
217,022	1135,83
217,251	1077,83
217,481	973,83
217,71	1078,83
217,94	1049,83
218,169	1097,83
218,399	1059,83
218,628	1037,83
218,858	1109,83
219,087	1082,83
219,316	1133,83
219,546	1085,83
219,775	1064,83
220,004	1104,83
220,234	1013,83
220,463	1082,83
220,692	1090,83
220,922	960,83
221,151	1115,83
221,38	1079,83
221,61	1392,83
221,839	1021,83
222,068	1115,83
222,297	1014,83
222,526	1105,83
222,756	1113,83
222,985	1191,83
223,214	1153,83
223,443	1018,83
223,672	1359,83
223,902	1032,83
224,131	1069,83
224,36	1143,83
224,589	993,83
224,818	1039,83
225,047	1159,83
225,276	1050,83
225,505	1249,83
225,734	1141,83
225,963	934,83
226,192	901,83
226,421	1162,83
226,65	1101,83
226,879	1138,83
227,108	1135,83
227,337	1152,83
227,566	1181,83
227,795	1106,83
228,024	1095,83
228,253	1069,83
228,482	1042,83
228,711	1133,83
228,94	981,83
229,168	1075,83
229,397	1093,83
229,626	994,83
229,855	1119,83
230,084	1009,83
230,313	1050,83
230,541	1104,83
230,77	1037,83
230,999	953,83
231,228	1209,83
231,456	1318,83
231,685	1002,83
231,914	1157,83
232,143	1049,83
232,371	1069,83
232,6	816,83
232,829	1080,83
233,057	1101,83
233,286	1082,83
233,515	1093,83
233,743	1153,83
233,972	1011,83
234,2	1152,83
234,429	1071,83
234,658	1085,83
234,886	1051,83
235,115	1072,83
235,343	1113,83
235,572	927,83
235,8	1303,83
236,029	1309,83
236,257	1007,83
236,486	1181,83
236,714	1133,83
236,943	1161,83
237,171	1041,83
237,399	1019,83
237,628	1131,83
237,856	1206,83
238,085	1061,83
238,313	1053,83
238,541	1091,83
238,77	1309,83
238,998	1038,83
239,226	1120,83
239,455	1093,83
239,683	1167,83
239,911	1099,83
240,14	1151,83
240,368	1269,83
240,596	1035,83
240,824	1350,83
241,053	1080,83
241,281	1068,83
241,509	1098,83
241,737	1047,83
241,965	957,83
242,193	1024,83
242,422	968,83
242,65	1055,83
242,878	1086,83
