200,697	862
200,927	101
201,158	-8
201,388	5
201,618	1054
201,849	911
202,079	1104
202,309	974
202,539	1077
202,77	1001
203	1074
203,23	1040
203,46	1043
203,691	1071
203,921	1103
204,151	1072
204,381	1050
204,611	1174
204,841	979
205,071	1077
205,302	1181
205,532	1085
205,762	2585
205,992	1137
206,222	1007
206,452	1089
206,682	1077
206,912	1127
207,142	1120
207,372	1097
207,602	984
207,832	975
208,062	1178
208,292	1101
208,522	995
208,752	1046
208,982	1030
209,212	1246
209,442	1061
209,672	1013
209,902	1005
210,131	1113
210,361	1055
210,591	964
210,821	1081
211,051	1168
211,281	1041
211,51	1120
211,74	1141
211,97	1044
212,2	1058
212,429	1278
212,659	1128
212,889	1135
213,119	1013
213,348	1055
213,578	1171
213,808	1170
214,037	1264
214,267	1114
214,497	1105
214,726	1035
214,956	1045
215,186	1114
215,415	1073
215,645	1024
215,874	1192
216,104	1054
216,333	1101
216,563	1113
216,792	1109
217,022	1157
217,251	1187
217,481	1025
217,71	1106
217,94	1073
218,169	1133
218,399	1132
218,628	1048
218,858	1053
219,087	1170
219,316	939
219,546	1102
219,775	1081
220,004	1383
220,234	1067
220,463	1165
220,692	1165
220,922	1074
221,151	1149
221,38	1106
221,61	1426
221,839	1317
222,068	1117
222,297	1201
222,526	1235
222,756	1205
222,985	1289
223,214	1178
223,443	1118
223,672	1486
223,902	1175
224,131	1104
224,36	1219
224,589	1072
224,818	1119
225,047	1599
225,276	1131
225,505	1382
225,734	1206
225,963	1141
226,192	1190
226,421	1149
226,65	1197
226,879	1214
227,108	1281
227,337	1290
227,566	1363
227,795	1253
228,024	1314
228,253	1129
228,482	1190
228,711	1229
228,94	1160
229,168	1239
229,397	1217
229,626	1071
229,855	1272
230,084	1149
230,313	1189
230,541	1361
230,77	1251
230,999	1217
231,228	1469
231,456	1408
231,685	1289
231,914	1373
232,143	1317
232,371	1354
232,6	1367
232,829	1329
233,057	1306
233,286	1397
233,515	1323
233,743	1379
233,972	1322
234,2	1422
234,429	1366
234,658	1304
234,886	1307
235,115	1442
235,343	1496
235,572	1343
235,8	1525
236,029	1646
236,257	1413
236,486	1533
236,714	1471
236,943	1589
237,171	1469
237,399	1525
237,628	1511
237,856	1563
238,085	1556
238,313	1413
238,541	1606
238,77	1749
238,998	1464
239,226	1488
239,455	1573
239,683	1655
239,911	1539
240,14	1697
240,368	1702
240,596	1683
240,824	1673
241,053	1661
241,281	1611
241,509	1729
241,737	1653
241,965	1542
242,193	1613
242,422	1658
242,65	1751
242,878	1615
243,106	1743
243,334	1728
243,562	1783
243,79	1817
244,018	1849
244,246	1759
244,474	1770
244,702	1733
244,93	1841
245,158	1857
245,386	1813
245,614	1827
245,842	1881
246,07	1808
246,298	1957
246,526	2277
246,754	1760
246,982	1944
247,21	1912
247,438	1993
247,666	1871
247,893	2065
248,121	1863
248,349	1897
248,577	1997
248,805	2241
249,033	1920
249,26	1966
249,488	1975
249,716	2088
249,944	1973
250,171	2022
250,399	2016
250,627	2149
250,854	2126
251,082	1998
251,31	2057
251,537	2125
251,765	2215
251,993	2088
252,22	2317
252,448	2111
252,676	2165
252,903	2093
253,131	2400
253,358	2101
253,586	1853
253,813	2109
254,041	2117
254,268	2117
254,496	2037
254,723	2144
254,951	2187
255,178	2226
255,406	2187
255,633	2223
255,86	2320
256,088	2244
256,315	2206
256,543	2224
256,77	2313
256,997	2272
257,225	2401
257,452	2296
257,679	2159
257,907	2397
258,134	2321
258,361	2232
258,588	2317
258,816	2353
259,043	2224
259,27	2315
259,497	2351
259,725	2263
259,952	2302
260,179	2248
260,406	2353
260,633	2321
260,86	2314
261,088	2349
261,315	2484
261,542	2117
261,769	2373
261,996	2535
262,223	2483
262,45	2573
262,677	2288
262,904	2346
263,131	2346
263,358	2386
263,585	2465
263,812	2535
264,039	2501
264,266	2306
264,493	2421
264,72	2355
264,947	2309
265,174	2588
265,401	2565
265,627	2497
265,854	2425
266,081	2403
266,308	2437
266,535	2349
266,762	2471
266,988	2437
267,215	2437
267,442	2384
267,669	2621
267,896	2429
268,122	2514
268,349	2453
268,576	2307
268,802	2359
269,029	2382
269,256	2457
269,482	2401
269,709	2325
269,936	2400
270,162	2584
270,389	2389
270,616	2567
270,842	2446
271,069	2611
271,295	2365
271,522	2345
271,748	2461
271,975	2493
272,201	2470
272,428	2461
272,654	2775
272,881	2681
273,107	2493
273,334	2537
273,56	2612
273,787	2472
274,013	2616
274,239	2797
274,466	2582
