200,697	930,83
200,927	2,83
201,158	4,83
201,388	-39,17
201,618	1007,83
201,849	900,83
202,079	1254,83
202,309	1036,83
202,539	1108,83
202,77	1044,83
203	1133,83
203,23	1111,83
203,46	1068,83
203,691	1109,83
203,921	1173,83
204,151	1012,83
204,381	1110,83
204,611	862,83
204,841	1028,83
205,071	1078,83
205,302	1080,83
205,532	1199,83
205,762	2903,83
205,992	1076,83
206,222	1071,83
206,452	1057,83
206,682	1078,83
206,912	1150,83
207,142	1401,83
207,372	1068,83
207,602	852,83
207,832	1157,83
208,062	1084,83
208,292	1124,83
208,522	1006,83
208,752	1116,83
208,982	1060,83
209,212	1239,83
209,442	976,83
209,672	1084,83
209,902	1054,83
210,131	1157,83
210,361	1044,83
210,591	1144,83
210,821	1020,83
211,051	1245,83
211,281	1148,83
211,51	1214,83
211,74	1181,83
211,97	1060,83
212,2	1124,83
212,429	1365,83
212,659	1044,83
212,889	1161,83
213,119	1036,83
213,348	1081,83
213,578	1225,83
213,808	1180,83
214,037	1176,83
214,267	1192,83
214,497	1134,83
214,726	1080,83
214,956	1081,83
215,186	1141,83
215,415	1130,83
215,645	1140,83
215,874	1172,83
216,104	1158,83
216,333	1068,83
216,563	1268,83
216,792	1090,83
217,022	1212,83
217,251	1133,83
217,481	1012,83
217,71	1204,83
217,94	1117,83
218,169	1105,83
218,399	1252,83
218,628	1103,83
218,858	1088,83
219,087	1242,83
219,316	1076,83
219,546	1144,83
219,775	1182,83
220,004	1224,83
220,234	1105,83
220,463	1111,83
220,692	1192,83
220,922	1124,83
221,151	1096,83
221,38	1127,83
221,61	1460,83
221,839	1332,83
222,068	1212,83
222,297	1244,83
222,526	1196,83
222,756	1246,83
222,985	1231,83
223,214	1208,83
223,443	1207,83
223,672	1692,83
223,902	1114,83
224,131	1206,83
224,36	1289,83
224,589	1096,83
224,818	1196,83
225,047	1292,83
225,276	1126,83
225,505	1378,83
225,734	1324,83
225,963	1131,83
226,192	1434,83
226,421	1160,83
226,65	1184,83
226,879	1500,83
227,108	1380,83
227,337	1349,83
227,566	1384,83
227,795	1253,83
228,024	1286,83
228,253	1252,83
228,482	1228,83
228,711	1311,83
228,94	1156,83
229,168	1248,83
229,397	1252,83
229,626	1262,83
229,855	1330,83
230,084	1269,83
230,313	1223,83
230,541	1372,83
230,77	1375,83
230,999	1212,83
231,228	1503,83
231,456	1420,83
231,685	1332,83
231,914	1380,83
232,143	1385,83
232,371	1472,83
232,6	1318,83
232,829	1383,83
233,057	1429,83
233,286	1160,83
233,515	1452,83
233,743	1400,83
233,972	1306,83
234,2	1526,83
234,429	1401,83
234,658	1497,83
234,886	1318,83
235,115	1448,83
235,343	1565,83
235,572	1510,83
235,8	1488,83
236,029	1705,83
236,257	1384,83
236,486	1432,83
236,714	1577,83
236,943	1648,83
237,171	1527,83
237,399	1508,83
237,628	1598,83
237,856	1585,83
238,085	1614,83
238,313	1458,83
238,541	1598,83
238,77	1856,83
238,998	1519,83
239,226	1681,83
239,455	1679,83
239,683	1680,83
239,911	1517,83
240,14	1868,83
240,368	1734,83
240,596	1676,83
240,824	1788,83
241,053	1613,83
241,281	1594,83
241,509	1790,83
241,737	1678,83
241,965	1649,83
242,193	1625,83
242,422	1633,83
242,65	1630,83
242,878	1805,83
243,106	1775,83
243,334	1802,83
243,562	1824,83
243,79	1845,83
244,018	1816,83
244,246	1820,83
244,474	1871,83
244,702	1927,83
244,93	1839,83
245,158	2101,83
245,386	1820,83
245,614	1798,83
245,842	2111,83
246,07	1928,83
246,298	1981,83
246,526	2268,83
246,754	1919,83
246,982	1951,83
247,21	2015,83
247,438	2064,83
247,666	1948,83
247,893	2021,83
248,121	1972,83
248,349	1900,83
248,577	2012,83
248,805	2127,83
249,033	1972,83
249,26	2062,83
249,488	1998,83
249,716	2006,83
249,944	1998,83
250,171	1996,83
250,399	2022,83
250,627	2202,83
250,854	2118,83
251,082	2032,83
251,31	2111,83
251,537	2103,83
251,765	2303,83
251,993	2068,83
252,22	2556,83
252,448	2012,83
252,676	2281,83
252,903	2193,83
253,131	2433,83
253,358	2149,83
253,586	2064,83
253,813	2137,83
254,041	2373,83
254,268	2239,83
254,496	2203,83
254,723	2104,83
254,951	2252,83
255,178	2324,83
255,406	2098,83
255,633	2229,83
255,86	2404,83
256,088	2296,83
256,315	2205,83
256,543	2436,83
256,77	2319,83
256,997	2369,83
257,225	2356,83
257,452	2228,83
257,679	2308,83
257,907	2369,83
258,134	2264,83
258,361	2428,83
258,588	2313,83
258,816	2417,83
259,043	2317,83
259,27	2460,83
259,497	2380,83
259,725	2356,83
259,952	2386,83
260,179	2332,83
260,406	2421,83
260,633	2424,83
260,86	2362,83
261,088	2388,83
261,315	2605,83
261,542	2308,83
261,769	2111,83
261,996	2664,83
262,223	2445,83
262,45	2648,83
262,677	2433,83
262,904	2396,83
263,131	2553,83
263,358	2431,83
263,585	2436,83
263,812	2876,83
264,039	2618,83
264,266	2468,83
264,493	2624,83
264,72	2449,83
264,947	2695,83
265,174	2636,83
265,401	2693,83
265,627	2636,83
265,854	2493,83
266,081	2550,83
266,308	2612,83
266,535	2494,83
266,762	2492,83
266,988	2521,83
267,215	2515,83
267,442	2434,83
267,669	2526,83
267,896	2576,83
268,122	2534,83
268,349	2501,83
268,576	2409,83
268,802	2406,83
269,029	2559,83
269,256	2548,83
269,482	2460,83
269,709	2512,83
269,936	2591,83
270,162	2713,83
270,389	2542,83
270,616	2550,83
270,842	2668,83
271,069	2556,83
271,295	2644,83
271,522	2562,83
271,748	2620,83
271,975	2689,83
272,201	2670,83
272,428	2634,83
272,654	2604,83
272,881	2860,83
273,107	2593,83
273,334	2724,83
273,56	2629,83
273,787	2606,83
274,013	2694,83
274,239	2910,83
274,466	2852,83
274,692	2766,83
274,918	2812,83
275,145	2796,83
275,371	2670,83
275,597	2840,83
275,824	2864,83
276,05	2841,83
276,276	2910,83
276,503	2766,83
276,729	2762,83
276,955	2788,83
277,181	2778,83
277,407	2812,83
277,634	2897,83
277,86	2824,83
278,086	2808,83
278,312	2783,83
278,538	2804,83
278,764	2903,83
278,991	2942,83
279,217	2805,83
279,443	2832,83
279,669	2832,83
279,895	2920,83
280,121	2818,83
280,347	2854,83
280,573	2828,83
280,799	2819,83
281,025	3123,83
281,251	2932,83
281,477	3069,83
281,703	3004,83
281,929	2948,83
282,155	3108,83
282,381	3093,83
282,607	3037,83
