200,697	900
200,927	-23
201,158	39
201,388	-50
201,618	1097
201,849	1174
202,079	1075
202,309	974
202,539	1038
202,77	968
203	1034
203,23	1138
203,46	870
203,691	1018
203,921	1099
204,151	998
204,381	1041
204,611	1089
204,841	862
205,071	985
205,302	1114
205,532	1078
205,762	2721
205,992	989
206,222	1030
206,452	1084
206,682	1006
206,912	1092
207,142	1093
207,372	1058
207,602	984
207,832	1056
208,062	1105
208,292	1074
208,522	944
208,752	1138
208,982	1127
209,212	1163
209,442	1013
209,672	955
209,902	993
210,131	996
210,361	936
210,591	1097
210,821	883
211,051	1198
211,281	1063
211,51	866
211,74	1189
211,97	990
212,2	1061
212,429	1231
212,659	1073
212,889	1121
213,119	952
213,348	1046
213,578	1043
213,808	1119
214,037	1133
214,267	1175
214,497	1066
214,726	1055
214,956	1030
215,186	1056
215,415	1061
215,645	1039
215,874	998
216,104	931
216,333	1059
216,563	1027
216,792	1085
217,022	1153
217,251	1098
217,481	1011
217,71	1067
217,94	1065
218,169	1104
218,399	834
218,628	1074
218,858	1105
219,087	1107
219,316	1113
219,546	1015
219,775	1072
220,004	1193
220,234	1012
220,463	1110
220,692	1128
220,922	914
221,151	1214
221,38	1036
221,61	1345
221,839	1299
222,068	1146
222,297	1204
222,526	1033
222,756	1273
222,985	1268
223,214	989
223,443	1108
223,672	1542
223,902	1184
224,131	1142
224,36	1275
224,589	1075
224,818	1056
225,047	1204
225,276	1060
225,505	1346
225,734	1184
225,963	1095
226,192	1111
226,421	1163
226,65	1147
226,879	1225
227,108	1235
227,337	1237
227,566	1332
227,795	1205
228,024	1286
228,253	1175
228,482	1127
228,711	1293
228,94	1166
229,168	1227
229,397	1197
229,626	1247
229,855	1353
230,084	1231
230,313	1185
230,541	1534
230,77	1118
230,999	1180
231,228	1446
231,456	1358
231,685	1316
231,914	1348
232,143	1102
232,371	1336
232,6	1239
232,829	1317
233,057	1398
233,286	1222
233,515	1331
233,743	1371
233,972	1286
234,2	1380
234,429	1374
234,658	1458
234,886	1254
235,115	1439
235,343	1467
235,572	1395
235,8	1531
236,029	1681
236,257	1406
236,486	1547
236,714	1524
236,943	1560
237,171	1482
237,399	1709
237,628	1478
237,856	1658
238,085	1595
238,313	1438
238,541	1580
238,77	1788
238,998	1570
239,226	1678
239,455	1593
239,683	1638
239,911	1607
