200,697	914,33
200,927	-4,67
201,158	5,33
201,388	4,33
201,618	981,33
201,849	855,33
202,079	1032,33
202,309	983,33
202,539	1057,33
202,77	980,33
203	1052,33
203,23	1021,33
203,46	949,33
203,691	1016,33
203,921	1024,33
204,151	916,33
204,381	1033,33
204,611	1309,33
204,841	875,33
205,071	1087,33
205,302	1095,33
205,532	1159,33
205,762	2538,33
205,992	895,33
206,222	991,33
206,452	1159,33
206,682	1025,33
206,912	1079,33
207,142	1118,33
207,372	1018,33
207,602	967,33
207,832	1011,33
208,062	1092,33
208,292	1044,33
208,522	911,33
208,752	1062,33
208,982	999,33
209,212	1123,33
209,442	1029,33
209,672	1043,33
209,902	1024,33
210,131	1074,33
210,361	979,33
210,591	1095,33
210,821	957,33
211,051	1160,33
211,281	1081,33
211,51	998,33
211,74	1033,33
211,97	959,33
212,2	1021,33
212,429	1239,33
212,659	1053,33
212,889	1127,33
213,119	1007,33
213,348	946,33
213,578	1176,33
213,808	1287,33
214,037	1180,33
214,267	888,33
214,497	1108,33
214,726	964,33
214,956	965,33
215,186	1049,33
215,415	1173,33
215,645	1056,33
215,874	1122,33
216,104	932,33
216,333	1053,33
216,563	1026,33
216,792	1057,33
217,022	1127,33
217,251	1088,33
217,481	1021,33
217,71	1154,33
217,94	1108,33
218,169	1072,33
218,399	1155,33
218,628	1062,33
218,858	1144,33
219,087	1240,33
219,316	1105,33
219,546	1103,33
219,775	1052,33
220,004	1221,33
220,234	1073,33
220,463	1111,33
220,692	1081,33
220,922	1069,33
221,151	1145,33
221,38	1045,33
221,61	1347,33
221,839	1295,33
222,068	1095,33
222,297	1189,33
222,526	1106,33
222,756	1170,33
222,985	1167,33
223,214	1114,33
223,443	919,33
223,672	1415,33
223,902	1142,33
224,131	1128,33
224,36	1232,33
224,589	1034,33
224,818	1001,33
225,047	1364,33
225,276	1072,33
225,505	1295,33
225,734	1088,33
225,963	1154,33
226,192	1155,33
226,421	1200,33
226,65	1151,33
226,879	1194,33
227,108	1188,33
227,337	1263,33
227,566	1317,33
227,795	1217,33
228,024	1204,33
228,253	1172,33
228,482	1159,33
228,711	1204,33
228,94	1143,33
229,168	1180,33
229,397	1205,33
229,626	1239,33
229,855	1185,33
230,084	1219,33
230,313	1135,33
230,541	1333,33
230,77	1209,33
230,999	1144,33
231,228	1455,33
231,456	1359,33
231,685	1254,33
231,914	1280,33
232,143	1204,33
232,371	1324,33
232,6	1295,33
232,829	1210,33
233,057	1386,33
233,286	1575,33
233,515	1427,33
233,743	1442,33
233,972	1339,33
234,2	1441,33
234,429	1351,33
234,658	1337,33
234,886	1354,33
235,115	1394,33
235,343	1558,33
235,572	1385,33
235,8	1591,33
236,029	1680,33
236,257	1390,33
236,486	1573,33
236,714	1543,33
236,943	1565,33
237,171	1493,33
237,399	1487,33
237,628	1558,33
237,856	1616,33
238,085	1593,33
238,313	1438,33
238,541	1599,33
238,77	1807,33
238,998	1542,33
239,226	1552,33
239,455	1551,33
239,683	1665,33
239,911	1575,33
240,14	1679,33
240,368	1703,33
240,596	1549,33
240,824	1655,33
241,053	1647,33
241,281	1740,33
241,509	1689,33
241,737	1651,33
241,965	1571,33
242,193	1647,33
242,422	1834,33
242,65	1730,33
242,878	1489,33
243,106	1751,33
243,334	1775,33
243,562	1786,33
243,79	1864,33
244,018	2012,33
244,246	1810,33
244,474	1847,33
244,702	1767,33
244,93	1876,33
245,158	1751,33
245,386	1821,33
245,614	1890,33
245,842	1984,33
246,07	1896,33
246,298	2069,33
246,526	2303,33
246,754	2023,33
246,982	2042,33
247,21	2003,33
247,438	1943,33
247,666	1783,33
247,893	1914,33
248,121	2003,33
248,349	1956,33
248,577	2099,33
248,805	2130,33
249,033	1983,33
249,26	2055,33
249,488	2035,33
249,716	2115,33
249,944	2103,33
250,171	2059,33
250,399	2118,33
250,627	2221,33
250,854	2160,33
251,082	2119,33
251,31	2229,33
251,537	2186,33
251,765	2353,33
251,993	1943,33
252,22	2341,33
252,448	2180,33
252,676	2264,33
252,903	2249,33
253,131	2510,33
253,358	2273,33
253,586	2234,33
253,813	2279,33
254,041	2367,33
254,268	2473,33
254,496	2167,33
254,723	2312,33
254,951	2332,33
255,178	2303,33
255,406	2156,33
255,633	2369,33
255,86	2511,33
256,088	2391,33
256,315	2272,33
256,543	2491,33
256,77	2396,33
256,997	2279,33
257,225	2472,33
257,452	2391,33
257,679	2412,33
257,907	2463,33
258,134	2439,33
258,361	2502,33
258,588	2443,33
258,816	2503,33
259,043	2367,33
259,27	2475,33
259,497	2528,33
259,725	2483,33
259,952	2522,33
260,179	2434,33
260,406	2475,33
260,633	2490,33
260,86	2535,33
261,088	2448,33
261,315	2677,33
261,542	2611,33
261,769	2818,33
261,996	2751,33
262,223	2825,33
262,45	2820,33
262,677	2471,33
262,904	2539,33
263,131	2434,33
263,358	2507,33
263,585	2650,33
263,812	2823,33
264,039	2891,33
264,266	2570,33
264,493	2704,33
264,72	2619,33
264,947	2609,33
265,174	2803,33
265,401	2719,33
265,627	2802,33
265,854	2607,33
266,081	2701,33
266,308	2681,33
266,535	2564,33
266,762	2639,33
266,988	2644,33
267,215	2681,33
267,442	2579,33
267,669	2648,33
267,896	2683,33
268,122	2695,33
268,349	2612,33
268,576	2571,33
268,802	2659,33
269,029	2751,33
269,256	2770,33
269,482	2724,33
269,709	2631,33
269,936	2656,33
270,162	2777,33
270,389	2701,33
270,616	2767,33
270,842	3047,33
271,069	2855,33
271,295	2445,33
271,522	2793,33
271,748	2723,33
271,975	2882,33
272,201	2890,33
272,428	2716,33
272,654	2890,33
272,881	3069,33
273,107	2817,33
273,334	3087,33
273,56	2919,33
273,787	2896,33
274,013	2972,33
274,239	3023,33
274,466	2968,33
274,692	2879,33
274,918	2959,33
275,145	3051,33
275,371	2967,33
275,597	3068,33
275,824	2912,33
276,05	3056,33
276,276	3080,33
276,503	3092,33
276,729	3069,33
276,955	3067,33
277,181	3133,33
277,407	3086,33
277,634	3138,33
277,86	3131,33
278,086	3217,33
278,312	3128,33
278,538	3077,33
278,764	3144,33
278,991	3207,33
279,217	3044,33
279,443	3081,33
279,669	3115,33
279,895	3215,33
280,121	3121,33
280,347	2901,33
280,573	3119,33
280,799	3265,33
281,025	3394,33
281,251	3181,33
281,477	3419,33
281,703	3368,33
281,929	3412,33
282,155	3433,33
282,381	3399,33
282,607	3362,33
282,833	3354,33
283,059	3362,33
283,285	3489,33
283,51	3401,33
283,736	3365,33
283,962	3483,33
284,188	3583,33
284,414	3514,33
284,64	3655,33
284,865	3570,33
285,091	3583,33
285,317	3703,33
285,543	3708,33
285,768	3647,33
285,994	3687,33
286,22	3835,33
286,446	3769,33
286,671	3705,33
286,897	3784,33
287,123	3748,33
287,348	3642,33
287,574	4167,33
287,799	3807,33
288,025	3773,33
288,251	3920,33
288,476	3867,33
288,702	3885,33
288,927	3870,33
289,153	3835,33
289,378	4034,33
289,604	3936,33
289,829	4098,33
290,055	4079,33
290,28	3815,33
290,506	4037,33
290,731	3895,33
290,957	4079,33
291,182	4113,33
291,408	4134,33
291,633	4067,33
291,858	4028,33
292,084	4099,33
292,309	4028,33
292,535	4099,33
292,76	4225,33
292,985	4255,33
293,211	4079,33
293,436	4051,33
293,661	4033,33
293,886	4102,33
294,112	4223,33
294,337	4177,33
294,562	3906,33
294,787	4289,33
295,013	4188,33
295,238	4125,33
295,463	4276,33
295,688	4303,33
295,913	4193,33
296,138	4186,33
296,364	4132,33
296,589	4136,33
296,814	4143,33
297,039	4167,33
297,264	4140,33
297,489	4099,33
297,714	4140,33
297,939	4147,33
298,164	4079,33
298,389	4278,33
298,614	4196,33
298,839	4301,33
299,064	4412,33
299,289	4291,33
299,514	4454,33
299,739	4416,33
299,964	4292,33
300,189	4395,33
300,414	4495,33
300,639	4737,33
300,863	4420,33
301,088	4787,33
301,313	4585,33
301,538	4427,33
301,763	4600,33
301,988	4508,33
302,212	4577,33
302,437	4906,33
302,662	4523,33
302,887	4580,33
303,111	4777,33
303,336	4655,33
303,561	4636,33
303,786	4671,33
304,01	4738,33
304,235	4688,33
304,46	4625,33
304,684	4649,33
304,909	4514,33
305,134	4448,33
305,358	4608,33
305,583	4479,33
305,807	4737,33
306,032	4386,33
306,256	4503,33
306,481	4552,33
306,706	4498,33
306,93	4535,33
307,155	4764,33
307,379	4599,33
307,604	4701,33
307,828	4671,33
308,052	4879,33
308,277	4774,33
308,501	4702,33
308,726	4888,33
308,95	4936,33
309,175	4751,33
309,399	4975,33
309,623	4871,33
309,848	4825,33
310,072	4723,33
310,296	5083,33
310,521	4818,33
310,745	4775,33
310,969	5000,33
311,193	4991,33
311,418	4844,33
311,642	4840,33
311,866	4954,33
312,09	4976,33
312,315	4906,33
312,539	4963,33
312,763	4844,33
312,987	4983,33
313,211	4811,33
313,435	5061,33
313,659	4808,33
313,884	5068,33
314,108	4981,33
314,332	5063,33
314,556	4921,33
314,78	5158,33
315,004	4983,33
315,228	5132,33
315,452	4993,33
315,676	5043,33
315,9	4943,33
316,124	4820,33
316,348	4931,33
316,572	4997,33
316,796	4981,33
317,02	4751,33
317,244	5017,33
317,468	4818,33
317,691	5046,33
317,915	4911,33
318,139	4983,33
318,363	5071,33
318,587	4927,33
318,811	4937,33
319,034	4835,33
319,258	4930,33
319,482	4984,33
319,706	4976,33
319,93	4930,33
320,153	4843,33
320,377	4849,33
320,601	4778,33
320,824	4817,33
321,048	4984,33
321,272	4911,33
321,495	4887,33
321,719	4970,33
321,943	5011,33
322,166	5063,33
322,39	5027,33
322,614	4893,33
322,837	5069,33
323,061	4939,33
323,284	5044,33
323,508	5040,33
323,731	5035,33
323,955	5104,33
324,178	5010,33
324,402	5085,33
324,625	5135,33
324,849	4946,33
325,072	4931,33
325,296	5147,33
325,519	4979,33
325,743	4923,33
325,966	5119,33
326,189	5220,33
326,413	4983,33
