200,697	857
200,927	-169
201,158	51
201,388	-88
201,618	971
201,849	716
202,079	1047
202,309	967
202,539	1049
202,77	941
203	1023
203,23	983
203,46	1042
203,691	903
203,921	1119
204,151	1040
204,381	978
204,611	1075
204,841	946
205,071	959
205,302	1108
205,532	1280
205,762	2890
205,992	765
206,222	942
206,452	1045
206,682	911
206,912	1068
207,142	1103
207,372	1008
207,602	995
207,832	954
208,062	1186
208,292	1128
208,522	874
208,752	1025
208,982	1001
209,212	1122
209,442	981
209,672	982
209,902	985
210,131	1038
210,361	1023
210,591	1131
210,821	1015
211,051	1122
211,281	1050
211,51	1168
211,74	1021
211,97	967
212,2	1039
212,429	1179
212,659	1097
212,889	1087
213,119	901
213,348	895
213,578	1088
213,808	1172
214,037	1087
214,267	1152
214,497	1051
214,726	993
214,956	977
215,186	879
215,415	1116
215,645	991
215,874	1112
216,104	980
216,333	1033
216,563	1043
216,792	1025
217,022	1104
217,251	1069
217,481	978
217,71	1081
217,94	962
218,169	1223
218,399	1032
218,628	1051
218,858	1152
219,087	1114
219,316	1066
219,546	1042
219,775	1058
220,004	1093
220,234	1127
220,463	1026
220,692	1000
220,922	885
221,151	1127
221,38	951
221,61	1351
221,839	1273
222,068	1103
222,297	1228
222,526	1073
222,756	1151
222,985	1179
223,214	1105
223,443	1047
223,672	1423
223,902	1071
224,131	1047
224,36	1152
224,589	1039
224,818	1105
225,047	1181
225,276	1076
225,505	1288
225,734	1147
225,963	1048
226,192	1095
226,421	1064
226,65	1140
226,879	1209
227,108	1179
227,337	1204
227,566	1175
227,795	1159
228,024	1073
228,253	1055
228,482	1071
228,711	1245
228,94	1068
229,168	1167
229,397	1244
229,626	1431
229,855	1154
230,084	1175
230,313	1093
230,541	1354
230,77	1155
230,999	1130
231,228	1402
231,456	1257
231,685	1163
231,914	1234
232,143	1207
232,371	1187
232,6	1226
232,829	1234
233,057	1275
233,286	1281
233,515	1247
233,743	1296
233,972	1191
234,2	1271
234,429	1278
234,658	1369
234,886	1272
235,115	1315
235,343	1247
235,572	1232
235,8	1306
236,029	1527
236,257	1243
236,486	1368
236,714	1463
236,943	1375
237,171	1464
237,399	1276
237,628	1434
237,856	1378
238,085	1399
238,313	1317
238,541	1461
238,77	1635
238,998	1388
239,226	1391
239,455	1414
239,683	1439
239,911	1329
240,14	1640
240,368	1481
240,596	1409
240,824	1475
241,053	1399
241,281	1304
241,509	1443
241,737	1402
241,965	1447
242,193	1415
242,422	1412
