200,697	969,5
200,927	-0,5
201,158	-7,5
201,388	1,5
201,618	1037,5
201,849	924,5
202,079	1155,5
202,309	1003,5
202,539	1204,5
202,77	995,5
203	1081,5
203,23	1057,5
203,46	1039,5
203,691	1066,5
203,921	1103,5
204,151	1085,5
204,381	983,5
204,611	1132,5
204,841	1033,5
205,071	1045,5
205,302	1205,5
205,532	1063,5
205,762	2692,5
205,992	1017,5
206,222	1039,5
206,452	1095,5
206,682	939,5
206,912	1071,5
207,142	840,5
207,372	1113,5
207,602	1016,5
207,832	1052,5
208,062	1139,5
208,292	1125,5
208,522	1025,5
208,752	919,5
208,982	1048,5
209,212	1111,5
209,442	1115,5
209,672	1000,5
209,902	1049,5
210,131	1154,5
210,361	994,5
210,591	1114,5
210,821	1018,5
211,051	1188,5
211,281	1104,5
211,51	1152,5
211,74	1091,5
211,97	1099,5
212,2	1080,5
212,429	1300,5
212,659	1133,5
212,889	1103,5
213,119	981,5
213,348	1036,5
213,578	1160,5
213,808	1175,5
214,037	1179,5
214,267	1136,5
214,497	1063,5
214,726	1091,5
214,956	1047,5
215,186	1035,5
215,415	1138,5
215,645	1087,5
215,874	1081,5
216,104	1039,5
216,333	1229,5
216,563	1095,5
216,792	1186,5
217,022	1107,5
217,251	1092,5
217,481	1063,5
217,71	1112,5
217,94	945,5
218,169	1055,5
218,399	1223,5
218,628	1090,5
218,858	1208,5
219,087	1226,5
219,316	1152,5
219,546	1041,5
219,775	1115,5
220,004	1267,5
220,234	1025,5
220,463	1059,5
220,692	1109,5
220,922	1109,5
221,151	1176,5
221,38	1100,5
221,61	1373,5
221,839	1244,5
222,068	1145,5
222,297	1185,5
222,526	1193,5
222,756	1176,5
222,985	1236,5
223,214	1101,5
223,443	1139,5
223,672	1425,5
223,902	1058,5
224,131	1113,5
224,36	1173,5
224,589	1049,5
224,818	1074,5
225,047	1199,5
225,276	1107,5
225,505	1295,5
225,734	1234,5
225,963	961,5
226,192	1200,5
226,421	1109,5
226,65	1106,5
226,879	1081,5
227,108	1241,5
227,337	1287,5
227,566	1172,5
227,795	1136,5
228,024	1175,5
228,253	1093,5
228,482	1039,5
228,711	1186,5
228,94	1021,5
229,168	1121,5
229,397	1088,5
229,626	1151,5
229,855	1122,5
230,084	1111,5
230,313	1000,5
230,541	1193,5
230,77	1072,5
230,999	1080,5
231,228	1169,5
231,456	1202,5
231,685	1092,5
231,914	1207,5
232,143	1092,5
232,371	1115,5
232,6	1191,5
232,829	1045,5
233,057	1162,5
233,286	1164,5
233,515	1082,5
233,743	1151,5
233,972	1103,5
234,2	1111,5
234,429	1125,5
234,658	1164,5
234,886	1040,5
235,115	1151,5
235,343	989,5
235,572	1131,5
235,8	963,5
236,029	1351,5
236,257	1036,5
236,486	1183,5
236,714	1201,5
236,943	1160,5
237,171	1093,5
237,399	1215,5
237,628	1231,5
237,856	1322,5
238,085	1106,5
238,313	1080,5
238,541	1153,5
238,77	1350,5
238,998	1056,5
239,226	1171,5
239,455	1066,5
239,683	1183,5
239,911	1116,5
240,14	1215,5
240,368	1209,5
240,596	960,5
240,824	1149,5
241,053	1175,5
241,281	1079,5
241,509	1104,5
241,737	1129,5
241,965	1004,5
242,193	1035,5
242,422	1109,5
242,65	1071,5
242,878	1065,5
243,106	1119,5
243,334	1125,5
243,562	1193,5
243,79	1211,5
244,018	1121,5
244,246	1127,5
244,474	1193,5
244,702	1114,5
244,93	1360,5
245,158	1049,5
245,386	1200,5
245,614	1132,5
245,842	1216,5
246,07	1063,5
246,298	1220,5
246,526	1743,5
246,754	1051,5
246,982	1092,5
247,21	1207,5
247,438	1025,5
247,666	1116,5
247,893	1130,5
248,121	1058,5
248,349	1121,5
248,577	1100,5
248,805	1192,5
249,033	1069,5
249,26	1175,5
249,488	1087,5
249,716	1161,5
249,944	1079,5
250,171	1008,5
250,399	1140,5
250,627	1231,5
250,854	1119,5
251,082	1095,5
251,31	1099,5
251,537	1090,5
251,765	1287,5
251,993	1053,5
252,22	1372,5
252,448	1032,5
252,676	1199,5
252,903	1201,5
253,131	1379,5
253,358	1116,5
253,586	1087,5
253,813	1039,5
254,041	1115,5
254,268	1194,5
254,496	900,5
254,723	1159,5
254,951	1140,5
255,178	1110,5
255,406	1091,5
255,633	1151,5
255,86	1210,5
256,088	1121,5
256,315	1122,5
256,543	857,5
256,77	1165,5
256,997	1154,5
257,225	1165,5
257,452	1063,5
257,679	1113,5
257,907	1177,5
258,134	1107,5
258,361	1183,5
258,588	1088,5
258,816	1136,5
259,043	1027,5
259,27	1303,5
259,497	928,5
259,725	1123,5
259,952	1123,5
260,179	1079,5
260,406	1133,5
260,633	1074,5
260,86	1130,5
261,088	1079,5
261,315	1218,5
261,542	1065,5
261,769	1047,5
261,996	1384,5
262,223	1226,5
262,45	1251,5
262,677	1036,5
262,904	1183,5
263,131	1145,5
263,358	1099,5
263,585	1183,5
263,812	1390,5
264,039	1228,5
264,266	1010,5
264,493	1132,5
264,72	1040,5
264,947	1165,5
265,174	1299,5
265,401	1245,5
265,627	1261,5
265,854	1172,5
266,081	1263,5
266,308	1180,5
266,535	1154,5
266,762	1122,5
266,988	1169,5
267,215	1163,5
267,442	1141,5
267,669	1243,5
267,896	1154,5
268,122	1271,5
268,349	1168,5
268,576	1167,5
268,802	1127,5
269,029	1235,5
269,256	1188,5
269,482	1113,5
269,709	1029,5
269,936	1200,5
270,162	1283,5
270,389	1141,5
270,616	1170,5
270,842	1268,5
271,069	1183,5
271,295	1144,5
271,522	1131,5
271,748	1151,5
271,975	1268,5
272,201	1232,5
272,428	1001,5
272,654	1186,5
272,881	1375,5
273,107	1104,5
273,334	1160,5
273,56	1143,5
273,787	1124,5
274,013	1125,5
274,239	1323,5
274,466	1129,5
274,692	1103,5
274,918	1169,5
275,145	1191,5
275,371	1081,5
275,597	1231,5
275,824	1183,5
276,05	1122,5
276,276	1160,5
276,503	1167,5
276,729	1157,5
276,955	999,5
277,181	1207,5
277,407	1074,5
277,634	1201,5
277,86	1153,5
278,086	959,5
278,312	1045,5
278,538	1071,5
278,764	1089,5
278,991	1266,5
279,217	1104,5
279,443	1048,5
279,669	1130,5
279,895	1234,5
280,121	1143,5
280,347	1136,5
280,573	1090,5
280,799	1129,5
281,025	1268,5
281,251	1055,5
281,477	1222,5
281,703	1078,5
281,929	1145,5
282,155	1023,5
282,381	1221,5
282,607	1160,5
282,833	1101,5
283,059	1234,5
283,285	1127,5
283,51	1039,5
283,736	1055,5
283,962	1103,5
284,188	1100,5
284,414	1115,5
