200,697	841
200,927	-57
201,158	-74
201,388	-72
201,618	1095
201,849	744
202,079	977
202,309	805
202,539	988
202,77	954
203	972
203,23	1090
203,46	967
203,691	979
203,921	780
204,151	997
204,381	919
204,611	995
204,841	914
205,071	951
205,302	1068
205,532	1052
205,762	2835
205,992	914
206,222	946
206,452	1015
206,682	1103
206,912	1048
207,142	1119
207,372	1023
207,602	895
207,832	943
208,062	1027
208,292	1095
208,522	871
208,752	1007
208,982	943
209,212	1155
209,442	944
209,672	978
209,902	842
210,131	1143
210,361	877
210,591	1008
210,821	951
211,051	1048
211,281	1178
211,51	1279
211,74	1001
211,97	998
212,2	995
212,429	1187
212,659	985
212,889	1067
213,119	895
213,348	953
213,578	1195
213,808	1055
214,037	1108
214,267	1080
214,497	1059
214,726	988
214,956	933
215,186	904
215,415	983
215,645	1035
215,874	1051
216,104	1001
216,333	983
216,563	1100
216,792	1043
217,022	1032
217,251	1076
217,481	999
217,71	1016
217,94	967
218,169	1045
218,399	1050
218,628	980
218,858	1104
219,087	1011
219,316	1039
219,546	1039
219,775	1039
220,004	1138
220,234	945
220,463	1015
220,692	1034
220,922	827
221,151	1061
221,38	1005
221,61	1338
221,839	1201
222,068	1090
222,297	1127
222,526	1031
222,756	1108
222,985	1216
223,214	995
223,443	1087
223,672	1368
223,902	987
224,131	1103
224,36	1040
224,589	961
224,818	1018
225,047	1159
225,276	1055
225,505	1247
225,734	1130
225,963	1032
226,192	1093
226,421	1050
226,65	1052
226,879	1116
227,108	1114
227,337	1144
227,566	1201
227,795	1079
228,024	1106
228,253	1023
228,482	951
228,711	1124
228,94	1114
229,168	1072
229,397	1126
229,626	1135
229,855	1027
230,084	1028
230,313	970
230,541	991
230,77	981
230,999	911
231,228	1279
231,456	1123
231,685	1056
231,914	1135
232,143	1073
232,371	1075
232,6	882
232,829	1071
233,057	1109
233,286	1155
233,515	1193
233,743	1149
233,972	1047
234,2	1115
234,429	1082
234,658	1112
234,886	997
235,115	1171
235,343	1082
235,572	1071
235,8	1106
236,029	1361
236,257	1063
236,486	1147
236,714	1255
236,943	1247
237,171	1075
237,399	1078
237,628	1164
237,856	1220
238,085	1055
238,313	1050
238,541	1074
238,77	1399
238,998	1041
239,226	1192
239,455	1103
239,683	1138
239,911	1103
240,14	1415
240,368	1176
240,596	1146
240,824	1185
241,053	1129
241,281	1154
241,509	1139
241,737	1113
241,965	1059
242,193	1084
242,422	1087
242,65	1056
242,878	1176
243,106	1119
243,334	1152
243,562	1224
243,79	1137
244,018	1249
244,246	1188
244,474	1131
244,702	1135
244,93	1170
245,158	1260
245,386	1087
245,614	1155
245,842	1312
246,07	1123
246,298	1279
246,526	1487
246,754	1103
246,982	1210
247,21	1224
247,438	1133
247,666	1175
247,893	1182
248,121	1178
248,349	1063
248,577	1152
248,805	1287
249,033	1147
249,26	1251
249,488	944
249,716	1383
249,944	1146
250,171	1163
250,399	1159
250,627	1212
250,854	1105
251,082	1031
251,31	1249
251,537	1203
251,765	1450
251,993	1055
252,22	1572
252,448	1059
252,676	1159
252,903	1281
253,131	1482
253,358	1095
253,586	1082
253,813	1098
254,041	1235
254,268	1103
254,496	1069
254,723	1160
254,951	1196
255,178	1193
255,406	1155
255,633	1185
255,86	1320
256,088	1178
256,315	1138
256,543	1271
256,77	1201
256,997	1191
257,225	1251
257,452	1135
257,679	1140
257,907	1340
258,134	1101
258,361	1216
258,588	1167
258,816	1202
259,043	1391
259,27	1184
259,497	1291
259,725	1145
259,952	1017
260,179	1138
260,406	1204
260,633	1103
260,86	1169
261,088	1114
261,315	1273
261,542	1172
261,769	1172
261,996	1411
262,223	1291
262,45	1347
262,677	1068
262,904	1159
263,131	1239
263,358	1130
263,585	1213
263,812	1409
264,039	1314
264,266	1151
264,493	1180
264,72	1119
264,947	1215
265,174	1420
265,401	1258
265,627	1303
265,854	1215
266,081	1225
266,308	1123
266,535	1100
266,762	1128
266,988	1203
267,215	1197
267,442	1161
267,669	1219
267,896	1244
268,122	1292
268,349	1219
268,576	568
268,802	1140
269,029	1141
269,256	1235
269,482	1223
269,709	1139
269,936	1164
270,162	1303
270,389	1311
270,616	1156
270,842	1343
271,069	1285
271,295	1097
271,522	1178
271,748	1111
271,975	1178
272,201	1328
272,428	1223
272,654	1185
272,881	1439
273,107	1029
273,334	1225
273,56	1179
273,787	1103
274,013	1241
274,239	1391
274,466	1183
274,692	1184
274,918	1195
275,145	1208
275,371	1200
275,597	1282
275,824	1260
276,05	1189
276,276	1395
276,503	1155
276,729	1176
276,955	1071
277,181	1208
277,407	1146
277,634	1295
277,86	1172
278,086	1170
278,312	1183
278,538	1129
278,764	1156
278,991	1207
279,217	998
279,443	1131
279,669	1153
279,895	1207
280,121	1145
280,347	1146
280,573	1227
280,799	1064
281,025	1299
281,251	1116
281,477	1245
281,703	1115
281,929	1072
282,155	1074
282,381	1199
282,607	1335
282,833	1152
283,059	1279
283,285	1127
283,51	1119
283,736	1059
283,962	1161
284,188	1191
284,414	1159
284,64	1190
284,865	1202
285,091	1113
285,317	1229
285,543	1225
285,768	954
285,994	1161
286,22	1223
286,446	1161
286,671	1119
286,897	1184
287,123	1153
287,348	996
287,574	1727
287,799	1231
288,025	1019
288,251	1399
288,476	1135
288,702	1177
288,927	1183
289,153	1107
289,378	1351
289,604	1244
289,829	1195
290,055	1090
290,28	1211
290,506	1209
290,731	1127
290,957	1295
291,182	1191
291,408	1289
291,633	1208
291,858	1168
292,084	1017
292,309	1095
292,535	1156
292,76	1231
292,985	1199
293,211	1217
293,436	1065
293,661	1048
293,886	1184
294,112	1202
294,337	1191
294,562	1002
294,787	1267
295,013	1199
295,238	1245
295,463	1269
295,688	1327
295,913	1196
296,138	1242
296,364	1305
296,589	1164
296,814	1155
297,039	1127
297,264	1256
297,489	1239
297,714	1208
297,939	1119
298,164	1133
298,389	1239
298,614	1133
298,839	1171
299,064	1220
299,289	1231
299,514	1279
299,739	1205
299,964	1155
300,189	1191
300,414	1402
300,639	1279
300,863	1170
301,088	1495
301,313	1226
301,538	1295
301,763	1081
301,988	1247
302,212	1247
302,437	1555
302,662	1175
302,887	1167
303,111	1267
303,336	1305
303,561	1377
303,786	1144
304,01	1223
304,235	1283
304,46	1167
304,684	1179
304,909	1237
305,134	1119
305,358	1305
305,583	1175
305,807	1441
306,032	1112
306,256	1225
306,481	1233
306,706	1219
306,93	1203
307,155	1339
307,379	1196
307,604	1223
307,828	1144
308,052	1346
308,277	1257
308,501	1260
308,726	1218
308,95	1247
309,175	1004
309,399	1258
309,623	1303
309,848	1148
310,072	1082
310,296	1453
310,521	1220
310,745	1097
310,969	1255
311,193	1333
311,418	1204
311,642	1209
311,866	1259
312,09	1219
312,315	1279
312,539	1284
312,763	1177
312,987	1267
313,211	1259
313,435	1305
313,659	1216
313,884	1386
314,108	1316
314,332	1223
314,556	1229
314,78	1388
315,004	1412
315,228	1339
315,452	1274
315,676	1308
315,9	1243
316,124	1077
316,348	1267
316,572	1319
316,796	1305
317,02	1167
317,244	1232
317,468	1185
317,691	1405
317,915	1247
318,139	1220
318,363	1535
318,587	1473
318,811	1168
319,034	1178
319,258	1375
319,482	1351
319,706	1322
319,93	1300
320,153	927
320,377	1340
320,601	1154
320,824	1103
321,048	1403
321,272	1219
321,495	1187
321,719	1263
321,943	1200
322,166	1247
322,39	1429
322,614	1285
322,837	1399
323,061	1129
323,284	1280
323,508	1319
323,731	1143
323,955	1247
324,178	1156
324,402	1385
324,625	1231
324,849	1115
325,072	1271
325,296	1303
325,519	1219
325,743	1175
325,966	1281
326,189	1316
326,413	1216
326,636	1497
326,859	1280
327,083	1490
327,306	1159
327,529	1191
327,753	1144
327,976	1095
328,199	1361
328,422	1212
328,646	1215
328,869	1164
329,092	1256
329,315	1367
329,538	1112
329,762	1336
329,985	1231
330,208	1151
330,431	1245
330,654	1314
330,877	1228
331,1	1329
331,323	1154
331,546	1367
331,769	1149
331,993	1143
332,216	1239
332,439	1231
332,662	1290
332,885	1218
333,107	1132
333,33	1159
333,553	1329
333,776	1221
333,999	1217
334,222	1183
334,445	1180
334,668	1227
334,891	1275
335,114	1172
335,336	1277
335,559	1272
335,782	1482
336,005	1222
336,228	1175
336,45	1186
336,673	1146
336,896	1316
337,119	1276
337,341	1129
337,564	1254
337,787	1287
338,009	1189
338,232	1281
338,455	1362
338,677	1199
338,9	1455
339,122	1298
339,345	1152
339,568	1073
339,79	1195
340,013	1282
340,235	1281
340,458	1180
340,68	1318
340,903	1239
341,125	1263
341,348	1224
341,57	1155
341,793	1332
342,015	1055
342,238	1275
342,46	1207
342,682	1279
342,905	1184
343,127	1249
343,349	1186
343,572	1263
343,794	1176
344,016	1191
344,239	1260
344,461	1138
344,683	1169
344,905	1172
345,128	1123
345,35	1218
345,572	1223
345,794	1333
346,017	1194
346,239	1322
346,461	821
346,683	1223
346,905	1232
347,127	1204
347,349	1215
347,571	1192
347,793	1311
348,016	1283
348,238	1153
348,46	1248
348,682	1199
348,904	1216
349,126	1239
349,348	1239
349,57	1148
349,792	1202
350,014	1259
350,235	1240
350,457	1315
350,679	1250
350,901	1103
351,123	1203
351,345	1156
351,567	1236
351,789	1267
352,01	1207
352,232	1211
352,454	1178
352,676	1199
352,897	1227
353,119	1119
353,341	1223
353,563	1201
353,784	1116
354,006	1223
354,228	1207
354,449	1196
354,671	1271
354,893	1298
355,114	1247
355,336	1215
355,558	1191
355,779	1282
356,001	1232
356,222	1277
356,444	1140
356,665	1603
356,887	1215
357,108	1067
357,33	1087
357,551	1344
357,773	1180
357,994	1159
358,216	1074
358,437	1279
358,659	1265
358,88	1187
359,101	1288
359,323	1290
359,544	1283
359,765	1135
359,987	1159
360,208	1207
360,429	1249
360,651	1144
360,872	1319
361,093	1167
361,314	1223
361,536	1210
361,757	1170
361,978	1110
362,199	1111
362,42	1065
362,642	1143
362,863	1271
363,084	1169
363,305	1197
363,526	1127
363,747	1111
363,968	1191
364,189	1297
364,41	1090
364,631	1140
364,852	1161
365,073	1081
365,294	1223
365,515	1056
365,736	1237
365,957	1188
366,178	1057
366,399	1212
366,62	1283
366,841	1232
367,062	1236
367,283	1200
367,504	1263
367,724	1115
367,945	1020
368,166	1219
368,387	1106
368,608	1132
368,828	1071
369,049	1032
369,27	1151
369,491	1119
369,711	1252
369,932	1247
370,153	1145
370,373	1119
370,594	1329
370,815	1176
371,035	1287
371,256	1089
371,477	1083
371,697	1152
371,918	1039
