200,697	933
200,927	35
201,158	82
201,388	-85
201,618	1137
201,849	823
202,079	1114
202,309	1022
202,539	1117
202,77	1077
203	1109
203,23	1093
203,46	1045
203,691	1086
203,921	1117
204,151	1120
204,381	1038
204,611	1106
204,841	1025
205,071	1039
205,302	1177
205,532	1153
205,762	2862
205,992	941
206,222	1088
206,452	1106
206,682	1069
206,912	1170
207,142	1151
207,372	1069
207,602	1038
207,832	1087
208,062	1109
208,292	1173
208,522	1011
208,752	1085
208,982	1025
209,212	1184
209,442	967
209,672	973
209,902	1088
210,131	1165
210,361	1011
210,591	1096
210,821	1033
211,051	1270
211,281	938
211,51	1181
211,74	1136
211,97	1121
212,2	1222
212,429	1321
212,659	1159
212,889	1102
213,119	1032
213,348	1082
213,578	1254
213,808	1215
214,037	1152
214,267	1183
214,497	1157
214,726	1040
214,956	1100
215,186	1063
215,415	1225
215,645	1073
215,874	1217
216,104	1109
216,333	1091
216,563	1110
216,792	1173
217,022	1189
217,251	1169
217,481	1045
217,71	1149
217,94	1113
218,169	1101
218,399	1160
218,628	1096
218,858	1197
219,087	1364
219,316	1205
219,546	1101
219,775	1150
220,004	1271
220,234	1029
220,463	1138
220,692	1147
220,922	1178
221,151	1055
221,38	1089
221,61	1544
221,839	1282
222,068	1138
222,297	1209
222,526	1135
222,756	1176
222,985	1271
223,214	1258
223,443	1165
223,672	1502
223,902	1059
224,131	1152
224,36	1185
224,589	1072
224,818	1065
225,047	1209
225,276	1059
225,505	1378
225,734	1160
225,963	1053
226,192	1101
226,421	1101
226,65	1184
226,879	1194
227,108	1213
227,337	1222
227,566	1290
227,795	1173
228,024	1189
228,253	1117
228,482	1106
228,711	1085
228,94	1105
229,168	1104
229,397	1158
229,626	1148
229,855	1066
230,084	1110
230,313	1213
230,541	1358
230,77	953
230,999	1029
231,228	1333
231,456	1235
231,685	1097
231,914	1182
232,143	1125
232,371	1171
232,6	1181
232,829	1167
233,057	1207
233,286	1157
233,515	1159
233,743	1162
233,972	1070
234,2	1176
234,429	1205
234,658	1201
234,886	1089
235,115	1117
235,343	1208
235,572	1078
235,8	1186
236,029	1417
236,257	1146
236,486	1166
236,714	1263
236,943	1196
237,171	1098
237,399	1040
237,628	1225
237,856	1214
238,085	1043
238,313	1160
238,541	1133
238,77	1371
238,998	1101
239,226	1178
239,455	1117
239,683	1334
239,911	1117
240,14	1201
240,368	1229
240,596	1073
240,824	1094
241,053	1142
241,281	1143
241,509	1133
241,737	1149
241,965	995
242,193	1046
242,422	1093
242,65	1118
242,878	1086
243,106	1093
243,334	1168
243,562	1213
243,79	1166
244,018	1277
244,246	1173
244,474	1118
244,702	1133
244,93	1167
245,158	1165
245,386	1120
245,614	1173
245,842	1247
246,07	1097
246,298	1242
246,526	1499
246,754	1072
246,982	1181
247,21	1171
247,438	1131
247,666	1282
247,893	1083
248,121	1133
248,349	1097
248,577	1129
248,805	1215
249,033	1167
249,26	1149
249,488	1063
249,716	1282
249,944	1141
250,171	1111
250,399	1093
250,627	1261
250,854	1085
251,082	1135
251,31	1221
251,537	1245
251,765	1335
251,993	1061
252,22	1365
252,448	1045
252,676	1221
252,903	1173
253,131	1343
253,358	1141
253,586	1054
253,813	1031
254,041	1168
254,268	1167
254,496	1045
254,723	1181
254,951	1144
255,178	1133
255,406	1125
255,633	1133
255,86	1257
256,088	1157
256,315	1101
256,543	1208
256,77	1160
256,997	1128
257,225	1189
257,452	1069
257,679	1093
257,907	1189
258,134	1090
258,361	1193
258,588	1145
258,816	1210
259,043	1151
259,27	914
259,497	1166
259,725	1079
259,952	1129
260,179	1069
260,406	1146
260,633	1127
260,86	1119
261,088	1093
261,315	1354
261,542	1085
261,769	1085
261,996	1661
262,223	1226
262,45	1338
262,677	1027
262,904	1063
263,131	1206
263,358	1130
263,585	1230
263,812	1393
264,039	1239
264,266	1101
264,493	1215
264,72	1090
264,947	1161
265,174	1293
265,401	1198
265,627	1317
265,854	968
266,081	1198
266,308	1173
266,535	1138
266,762	1090
266,988	1214
267,215	1174
267,442	1136
267,669	1253
267,896	1208
268,122	1099
268,349	1229
268,576	1078
268,802	1010
269,029	1165
269,256	1205
269,482	1151
269,709	1144
269,936	1175
270,162	1272
270,389	1121
270,616	1178
270,842	1286
271,069	1213
271,295	1117
271,522	1157
271,748	1190
271,975	1248
272,201	1142
272,428	1136
272,654	1101
272,881	1328
273,107	1053
273,334	1149
273,56	1313
273,787	1157
274,013	1141
274,239	1399
274,466	1178
274,692	1138
274,918	1125
275,145	1238
275,371	1063
275,597	1295
275,824	1206
276,05	1150
276,276	1221
276,503	1113
276,729	1167
276,955	1136
277,181	1221
277,407	927
277,634	1237
277,86	1136
278,086	1042
278,312	1182
278,538	1037
278,764	1174
278,991	1286
279,217	1129
279,443	1093
279,669	1203
279,895	1201
280,121	1134
280,347	1133
280,573	1119
280,799	1133
281,025	1346
281,251	1024
281,477	1229
281,703	1079
281,929	1109
282,155	1078
282,381	1176
282,607	1143
282,833	1165
283,059	1183
283,285	1111
283,51	1133
283,736	1007
283,962	1138
284,188	1157
284,414	1118
284,64	934
284,865	1229
285,091	1054
285,317	1162
285,543	1205
285,768	1139
285,994	1193
286,22	1318
286,446	1200
286,671	1066
286,897	1358
287,123	1181
287,348	1091
287,574	1534
287,799	1129
288,025	1142
288,251	1335
288,476	1177
288,702	1160
288,927	1099
289,153	1129
289,378	1259
289,604	1180
289,829	1125
290,055	1009
290,28	961
290,506	1219
290,731	1057
290,957	1135
291,182	1194
291,408	1265
291,633	1232
291,858	1127
292,084	1206
292,309	1101
292,535	1149
292,76	1183
292,985	1166
293,211	1097
293,436	1013
293,661	1051
293,886	1176
294,112	1358
294,337	1207
294,562	1074
294,787	1245
295,013	1147
295,238	1112
295,463	1226
295,688	1294
295,913	1198
296,138	1149
296,364	1198
296,589	1173
296,814	1025
297,039	1246
297,264	1221
297,489	1189
297,714	1197
297,939	1107
298,164	1145
298,389	1205
298,614	1058
298,839	1183
299,064	1222
299,289	1213
299,514	971
299,739	1282
299,964	1010
300,189	1213
300,414	1213
300,639	1245
300,863	1089
301,088	1353
301,313	1192
301,538	1101
301,763	1121
301,988	1185
302,212	1241
302,437	1483
302,662	1099
302,887	1158
303,111	1141
303,336	1193
303,561	1160
303,786	1118
304,01	1209
304,235	1207
304,46	1085
304,684	1129
304,909	1200
305,134	1093
305,358	1216
305,583	1281
305,807	1368
306,032	1109
306,256	1250
306,481	1087
306,706	1201
306,93	1117
307,155	1361
307,379	1135
307,604	1167
307,828	1113
308,052	1293
308,277	1139
308,501	1187
308,726	1165
308,95	1154
309,175	1039
309,399	1280
309,623	1245
309,848	1045
310,072	1061
310,296	1398
310,521	1152
310,745	1141
310,969	1304
311,193	1219
311,418	1169
311,642	1131
311,866	1157
312,09	1141
312,315	1213
312,539	1238
312,763	1152
312,987	1274
313,211	1121
313,435	1222
313,659	1200
313,884	1317
314,108	1262
314,332	1245
314,556	1109
314,78	1413
315,004	1126
315,228	1320
315,452	1157
315,676	1184
315,9	1244
316,124	985
316,348	1117
316,572	1173
316,796	1186
317,02	1136
317,244	1205
317,468	1067
317,691	1357
317,915	1191
318,139	836
318,363	1645
318,587	1199
318,811	1119
319,034	1061
319,258	1229
319,482	1256
319,706	1309
319,93	1135
320,153	1109
320,377	1169
320,601	1091
320,824	1022
321,048	1274
321,272	1239
321,495	1120
321,719	1210
321,943	1109
322,166	1009
322,39	1185
322,614	1250
322,837	1256
323,061	1070
323,284	1178
323,508	1205
323,731	1078
323,955	1151
324,178	1041
324,402	1125
324,625	1141
324,849	1066
325,072	1093
325,296	1178
325,519	1120
325,743	1127
325,966	1239
326,189	1239
326,413	1169
326,636	1397
326,859	1225
327,083	1384
327,306	1047
327,529	1040
327,753	808
327,976	1213
328,199	1250
328,422	1136
328,646	1143
328,869	1151
329,092	1185
329,315	1296
329,538	1106
329,762	1182
329,985	1078
330,208	1098
330,431	1144
330,654	1264
330,877	1190
331,1	1269
331,323	1117
331,546	1448
331,769	1237
331,993	1117
332,216	1174
332,439	1149
332,662	1197
332,885	1162
333,107	995
333,33	1058
333,553	1101
333,776	1141
333,999	1101
334,222	1074
334,445	1383
334,668	1075
334,891	1205
335,114	1038
335,336	1153
335,559	1170
335,782	1341
336,005	1075
336,228	1093
336,45	1099
336,673	807
336,896	1165
337,119	1285
337,341	1016
337,564	1139
337,787	1191
338,009	1093
338,232	1248
338,455	1199
338,677	1154
338,9	1149
339,122	1186
339,345	1045
339,568	1063
339,79	1134
340,013	1186
340,235	1237
340,458	1102
340,68	1211
340,903	998
341,125	1109
341,348	1110
341,57	1159
341,793	1293
342,015	1016
342,238	1111
342,46	1175
342,682	970
342,905	1114
343,127	1106
343,349	1119
343,572	1213
343,794	973
344,016	1109
344,239	1200
344,461	1134
344,683	1133
344,905	1058
345,128	1086
345,35	1130
345,572	1202
345,794	1202
346,017	1040
346,239	1091
346,461	1253
346,683	1072
346,905	1202
347,127	1158
347,349	1079
347,571	1109
347,793	1278
348,016	1154
348,238	1123
348,46	1165
348,682	1120
348,904	1165
349,126	1161
349,348	1144
349,57	1107
349,792	1126
350,014	1096
350,235	1192
350,457	1285
350,679	1132
350,901	1032
351,123	1057
351,345	1110
351,567	1170
351,789	1154
352,01	1438
352,232	1173
352,454	1121
