200,697	932,67
200,927	-23,33
201,158	-4,33
201,388	-7,33
201,618	1015,67
201,849	900,67
202,079	1155,67
202,309	983,67
202,539	1045,67
202,77	963,67
203	1064,67
203,23	1005,67
203,46	1006,67
203,691	1020,67
203,921	1067,67
204,151	1033,67
204,381	988,67
204,611	1083,67
204,841	977,67
205,071	966,67
205,302	1118,67
205,532	1072,67
205,762	2735,67
205,992	1076,67
206,222	1005,67
206,452	1300,67
206,682	955,67
206,912	1163,67
207,142	1094,67
207,372	1071,67
207,602	985,67
207,832	867,67
208,062	1070,67
208,292	1057,67
208,522	880,67
208,752	1067,67
208,982	1030,67
209,212	1085,67
209,442	1064,67
209,672	956,67
209,902	1024,67
210,131	1173,67
210,361	979,67
210,591	1055,67
210,821	1011,67
211,051	1160,67
211,281	1046,67
211,51	1083,67
211,74	1060,67
211,97	1001,67
212,2	1067,67
212,429	1237,67
212,659	1078,67
212,889	1116,67
213,119	995,67
213,348	982,67
213,578	1174,67
213,808	1105,67
214,037	1105,67
214,267	1108,67
214,497	1087,67
214,726	1015,67
214,956	971,67
215,186	1063,67
215,415	1159,67
215,645	1091,67
215,874	1142,67
216,104	852,67
216,333	1144,67
216,563	1002,67
216,792	1158,67
217,022	1171,67
217,251	1147,67
217,481	905,67
217,71	1073,67
217,94	1039,67
218,169	1075,67
218,399	1078,67
218,628	1004,67
218,858	1195,67
219,087	1057,67
219,316	1120,67
219,546	936,67
219,775	1110,67
220,004	1093,67
220,234	964,67
220,463	1051,67
220,692	1071,67
220,922	1059,67
221,151	1139,67
221,38	1070,67
221,61	1353,67
221,839	1246,67
222,068	1107,67
222,297	1151,67
222,526	1139,67
222,756	1195,67
222,985	1155,67
223,214	1083,67
223,443	1086,67
223,672	1407,67
223,902	987,67
224,131	1075,67
224,36	1207,67
224,589	968,67
224,818	1078,67
225,047	929,67
225,276	1037,67
225,505	1095,67
225,734	1127,67
225,963	1185,67
226,192	1127,67
226,421	1090,67
226,65	1115,67
226,879	1017,67
227,108	1339,67
227,337	1139,67
227,566	1171,67
227,795	1080,67
228,024	1100,67
228,253	1067,67
228,482	1000,67
228,711	1133,67
228,94	1012,67
229,168	967,67
229,397	1099,67
229,626	1095,67
229,855	1033,67
230,084	1091,67
230,313	934,67
230,541	1203,67
230,77	1078,67
230,999	971,67
231,228	1248,67
231,456	1187,67
231,685	1043,67
231,914	1187,67
232,143	1133,67
232,371	1109,67
232,6	1107,67
232,829	1091,67
233,057	1112,67
233,286	1147,67
233,515	1041,67
233,743	1105,67
233,972	1012,67
234,2	1115,67
234,429	1019,67
234,658	1147,67
234,886	995,67
235,115	1369,67
235,343	1148,67
235,572	956,67
235,8	1174,67
236,029	1238,67
236,257	996,67
236,486	971,67
236,714	1167,67
236,943	1159,67
237,171	1043,67
237,399	1119,67
237,628	1116,67
237,856	1188,67
238,085	1184,67
238,313	1019,67
238,541	1183,67
238,77	1278,67
238,998	1023,67
239,226	1147,67
239,455	1125,67
239,683	1079,67
239,911	1049,67
240,14	1183,67
240,368	1163,67
240,596	1123,67
240,824	1095,67
241,053	1110,67
241,281	1017,67
241,509	1085,67
241,737	1101,67
241,965	987,67
242,193	1035,67
242,422	1052,67
242,65	1014,67
242,878	1041,67
243,106	1088,67
243,334	1099,67
243,562	1116,67
243,79	1167,67
244,018	1171,67
244,246	1069,67
244,474	1091,67
244,702	927,67
244,93	1124,67
245,158	1267,67
245,386	1077,67
245,614	1077,67
245,842	1225,67
246,07	1077,67
246,298	1158,67
246,526	1507,67
246,754	1075,67
246,982	1128,67
247,21	1167,67
247,438	999,67
247,666	1079,67
247,893	1069,67
248,121	1047,67
248,349	1035,67
248,577	1084,67
248,805	1195,67
249,033	931,67
249,26	1127,67
249,488	1077,67
249,716	1124,67
249,944	1084,67
250,171	1073,67
250,399	1059,67
250,627	1187,67
250,854	1101,67
251,082	1039,67
251,31	1150,67
251,537	1059,67
251,765	1240,67
251,993	1019,67
252,22	1327,67
252,448	1080,67
252,676	1141,67
252,903	1073,67
253,131	1360,67
253,358	1069,67
253,586	1125,67
253,813	979,67
254,041	952,67
254,268	1148,67
254,496	902,67
254,723	1102,67
254,951	1150,67
255,178	1037,67
255,406	1111,67
255,633	1339,67
255,86	1195,67
256,088	1111,67
256,315	1003,67
256,543	1163,67
256,77	1135,67
256,997	1051,67
257,225	1091,67
257,452	1156,67
257,679	1047,67
257,907	1203,67
258,134	1075,67
258,361	1196,67
258,588	1073,67
258,816	1091,67
259,043	1075,67
259,27	1085,67
259,497	1094,67
259,725	1113,67
259,952	1083,67
260,179	1020,67
260,406	1109,67
260,633	1054,67
260,86	1093,67
261,088	1073,67
261,315	1224,67
261,542	1037,67
261,769	1054,67
261,996	1307,67
262,223	1238,67
262,45	1232,67
262,677	1013,67
262,904	1263,67
263,131	1139,67
263,358	1109,67
263,585	1429,67
263,812	1351,67
264,039	1453,67
264,266	971,67
264,493	1166,67
264,72	1024,67
264,947	1102,67
265,174	1264,67
265,401	1208,67
265,627	1254,67
265,854	1116,67
266,081	1140,67
266,308	1179,67
266,535	1085,67
266,762	991,67
266,988	1189,67
267,215	1076,67
267,442	1119,67
267,669	1229,67
267,896	1019,67
268,122	1243,67
268,349	1179,67
268,576	956,67
268,802	1073,67
269,029	1074,67
269,256	1139,67
269,482	1104,67
269,709	1069,67
269,936	1123,67
270,162	1199,67
270,389	1099,67
270,616	1148,67
270,842	1229,67
271,069	1156,67
271,295	1103,67
271,522	1069,67
271,748	1125,67
271,975	1224,67
272,201	1206,67
272,428	909,67
272,654	1092,67
272,881	1376,67
273,107	901,67
273,334	1133,67
273,56	1238,67
273,787	1030,67
274,013	1115,67
274,239	1339,67
274,466	1143,67
274,692	957,67
274,918	1143,67
275,145	1160,67
275,371	1088,67
275,597	1255,67
275,824	1183,67
276,05	1187,67
276,276	1077,67
276,503	1088,67
276,729	1061,67
276,955	1048,67
277,181	1123,67
277,407	1167,67
277,634	1176,67
277,86	1107,67
278,086	1205,67
278,312	1099,67
278,538	1078,67
278,764	1131,67
278,991	1176,67
279,217	1035,67
279,443	1080,67
279,669	998,67
279,895	1206,67
280,121	1117,67
280,347	1108,67
280,573	1095,67
280,799	1102,67
281,025	1176,67
281,251	1071,67
281,477	1180,67
281,703	1017,67
281,929	1109,67
282,155	1107,67
282,381	972,67
282,607	1228,67
282,833	1045,67
283,059	816,67
283,285	1099,67
283,51	1046,67
283,736	1019,67
283,962	1148,67
284,188	1200,67
284,414	1032,67
284,64	1107,67
284,865	1139,67
285,091	916,67
285,317	1145,67
285,543	1132,67
285,768	1126,67
285,994	1136,67
286,22	1297,67
286,446	1209,67
286,671	964,67
286,897	977,67
287,123	1083,67
287,348	1031,67
287,574	1469,67
287,799	1243,67
288,025	1043,67
288,251	1234,67
288,476	1125,67
288,702	1101,67
288,927	1109,67
289,153	1066,67
289,378	1211,67
289,604	1129,67
289,829	1139,67
290,055	1091,67
290,28	1127,67
290,506	1139,67
290,731	1045,67
290,957	1171,67
291,182	1171,67
291,408	1232,67
291,633	1075,67
291,858	1267,67
292,084	1123,67
292,309	1092,67
292,535	1327,67
292,76	1163,67
292,985	1158,67
293,211	1127,67
293,436	883,67
293,661	1108,67
293,886	1072,67
294,112	1023,67
294,337	1132,67
294,562	899,67
294,787	1171,67
295,013	1115,67
295,238	1019,67
295,463	1147,67
295,688	1223,67
295,913	1123,67
296,138	1123,67
296,364	1102,67
296,589	1159,67
296,814	1030,67
297,039	1095,67
297,264	1103,67
297,489	1139,67
297,714	1118,67
297,939	1047,67
298,164	1095,67
298,389	1163,67
298,614	1076,67
298,839	1127,67
299,064	1195,67
299,289	1139,67
299,514	1211,67
299,739	1111,67
299,964	1083,67
300,189	1059,67
300,414	1147,67
300,639	1288,67
300,863	1153,67
301,088	1416,67
301,313	976,67
301,538	1139,67
301,763	892,67
301,988	1179,67
302,212	1204,67
302,437	1415,67
302,662	1054,67
302,887	1201,67
303,111	1064,67
303,336	1221,67
303,561	1207,67
303,786	936,67
304,01	1169,67
304,235	1218,67
304,46	1011,67
304,684	1163,67
304,909	1127,67
305,134	1030,67
305,358	1115,67
305,583	1104,67
305,807	1339,67
306,032	999,67
306,256	1134,67
306,481	1129,67
306,706	1084,67
306,93	1051,67
307,155	1309,67
307,379	1056,67
307,604	1102,67
307,828	1035,67
308,052	1313,67
308,277	1132,67
308,501	1159,67
308,726	1179,67
308,95	1070,67
309,175	1056,67
309,399	1173,67
309,623	1081,67
309,848	1228,67
310,072	934,67
310,296	1382,67
310,521	1032,67
310,745	1157,67
310,969	1212,67
311,193	1301,67
311,418	1163,67
311,642	1119,67
311,866	1131,67
312,09	1175,67
312,315	998,67
312,539	1173,67
312,763	1174,67
312,987	1155,67
313,211	1069,67
313,435	1199,67
313,659	1037,67
313,884	1280,67
314,108	1193,67
314,332	1163,67
314,556	1065,67
314,78	1109,67
315,004	1191,67
315,228	1243,67
315,452	1136,67
315,676	1195,67
315,9	1095,67
316,124	883,67
316,348	1102,67
316,572	1147,67
316,796	1179,67
317,02	1086,67
317,244	1139,67
317,468	1012,67
317,691	1286,67
317,915	1203,67
318,139	1078,67
318,363	1431,67
318,587	1104,67
318,811	1049,67
319,034	1042,67
319,258	1011,67
319,482	1236,67
319,706	1123,67
319,93	1152,67
320,153	999,67
320,377	1203,67
320,601	1085,67
320,824	1004,67
321,048	1179,67
321,272	1171,67
321,495	1131,67
321,719	1124,67
321,943	837,67
322,166	1132,67
322,39	1187,67
322,614	1135,67
322,837	1335,67
323,061	1037,67
323,284	1142,67
323,508	1150,67
323,731	1024,67
323,955	1049,67
324,178	1179,67
324,402	1135,67
324,625	1131,67
324,849	1077,67
325,072	1190,67
325,296	1148,67
325,519	1099,67
325,743	1050,67
325,966	1205,67
326,189	1231,67
326,413	1085,67
326,636	1351,67
326,859	1172,67
327,083	1334,67
327,306	1054,67
327,529	1020,67
327,753	993,67
327,976	1191,67
328,199	1179,67
328,422	1048,67
328,646	1181,67
328,869	1072,67
329,092	1086,67
329,315	1203,67
329,538	1059,67
329,762	1102,67
329,985	915,67
330,208	1027,67
330,431	1131,67
330,654	1179,67
330,877	1072,67
331,1	1140,67
331,323	995,67
331,546	1167,67
331,769	1142,67
331,993	1019,67
332,216	1109,67
332,439	1123,67
332,662	1126,67
332,885	1000,67
333,107	964,67
333,33	971,67
333,553	1179,67
333,776	1123,67
333,999	1094,67
334,222	1011,67
334,445	1067,67
334,668	1092,67
334,891	1133,67
335,114	973,67
335,336	1123,67
335,559	1084,67
335,782	1360,67
336,005	1084,67
336,228	1062,67
336,45	1059,67
336,673	972,67
336,896	1142,67
337,119	1166,67
337,341	1043,67
337,564	1093,67
337,787	1180,67
338,009	1067,67
338,232	1131,67
338,455	1218,67
338,677	1109,67
338,9	1014,67
339,122	1126,67
339,345	1040,67
339,568	982,67
339,79	1155,67
340,013	1126,67
340,235	1201,67
340,458	1131,67
340,68	1207,67
340,903	1078,67
341,125	1069,67
341,348	1152,67
341,57	991,67
341,793	1240,67
342,015	971,67
342,238	1088,67
342,46	1128,67
342,682	1150,67
342,905	1113,67
343,127	1179,67
343,349	1017,67
343,572	1159,67
343,794	960,67
344,016	1121,67
344,239	1184,67
344,461	1054,67
344,683	1056,67
344,905	1055,67
345,128	1031,67
345,35	1116,67
345,572	1195,67
345,794	1219,67
346,017	1019,67
346,239	1080,67
346,461	1023,67
