200,697	912,33
200,927	-0,67
201,158	21,33
201,388	-11,67
201,618	963,33
201,849	1096,33
202,079	1085,33
202,309	1070,33
202,539	1108,33
202,77	966,33
203	1117,33
203,23	1005,33
203,46	1047,33
203,691	1021,33
203,921	1092,33
204,151	1038,33
204,381	1032,33
204,611	1120,33
204,841	1033,33
205,071	1016,33
205,302	1148,33
205,532	1254,33
205,762	2808,33
205,992	951,33
206,222	988,33
206,452	940,33
206,682	1129,33
206,912	1086,33
207,142	1103,33
207,372	1071,33
207,602	1001,33
207,832	1036,33
208,062	1104,33
208,292	1092,33
208,522	957,33
208,752	1044,33
208,982	908,33
209,212	1180,33
209,442	1022,33
209,672	1052,33
209,902	989,33
210,131	1152,33
210,361	1039,33
210,591	1076,33
210,821	1031,33
211,051	1156,33
211,281	1094,33
211,51	1116,33
211,74	1077,33
211,97	1036,33
212,2	1092,33
212,429	1224,33
212,659	1069,33
212,889	1104,33
213,119	1001,33
213,348	983,33
213,578	1174,33
213,808	1161,33
214,037	1177,33
214,267	1122,33
214,497	1100,33
214,726	1000,33
214,956	1022,33
215,186	1132,33
215,415	1087,33
215,645	1092,33
215,874	1134,33
216,104	894,33
216,333	1012,33
216,563	1148,33
216,792	1140,33
217,022	1144,33
217,251	1110,33
217,481	1039,33
217,71	1046,33
217,94	1084,33
218,169	1100,33
218,399	1136,33
218,628	1012,33
218,858	1178,33
219,087	1132,33
219,316	1136,33
219,546	1078,33
219,775	1167,33
220,004	1172,33
220,234	1000,33
220,463	1148,33
220,692	1111,33
220,922	1152,33
221,151	1021,33
221,38	1113,33
221,61	1388,33
221,839	1246,33
222,068	1129,33
222,297	1148,33
222,526	1180,33
222,756	1184,33
222,985	1164,33
223,214	1119,33
223,443	1073,33
223,672	1522,33
223,902	997,33
224,131	1134,33
224,36	1177,33
224,589	1082,33
224,818	1096,33
225,047	1233,33
225,276	1117,33
225,505	1332,33
225,734	1436,33
225,963	1072,33
226,192	1146,33
226,421	1129,33
226,65	1156,33
226,879	1217,33
227,108	1223,33
227,337	1220,33
227,566	1326,33
227,795	1132,33
228,024	1176,33
228,253	1141,33
228,482	1100,33
228,711	1206,33
228,94	1108,33
229,168	1148,33
229,397	1164,33
229,626	1246,33
229,855	1172,33
230,084	1116,33
230,313	1144,33
230,541	1325,33
230,77	1257,33
230,999	1094,33
231,228	1308,33
231,456	1256,33
231,685	1110,33
231,914	1236,33
232,143	1151,33
232,371	1253,33
232,6	1260,33
232,829	1172,33
233,057	1295,33
233,286	1207,33
233,515	1213,33
233,743	1250,33
233,972	1120,33
234,2	1121,33
234,429	1212,33
234,658	1297,33
234,886	1161,33
235,115	1271,33
235,343	1300,33
235,572	1228,33
235,8	1288,33
236,029	1413,33
236,257	1184,33
236,486	1324,33
236,714	1374,33
236,943	1340,33
237,171	1212,33
237,399	1213,33
237,628	1364,33
237,856	1361,33
238,085	1342,33
238,313	1253,33
238,541	1294,33
238,77	1352,33
238,998	1220,33
239,226	1363,33
239,455	1268,33
239,683	1369,33
239,911	1281,33
240,14	1266,33
240,368	1437,33
240,596	1303,33
240,824	1368,33
241,053	1316,33
241,281	1292,33
241,509	1355,33
241,737	1332,33
241,965	1220,33
242,193	1253,33
242,422	1286,33
242,65	1372,33
242,878	1396,33
243,106	1384,33
