200,697	922
200,927	-86
201,158	-8
201,388	-21
201,618	1045
201,849	920
202,079	1113
202,309	1027
202,539	1137
202,77	892
203	1074
203,23	1048
203,46	1002
203,691	1397
203,921	1078
204,151	1040
204,381	1046
204,611	1120
204,841	1024
205,071	1010
205,302	1144
205,532	1128
205,762	2946
205,992	1024
206,222	1083
206,452	1088
206,682	968
206,912	1133
207,142	1101
207,372	1014
207,602	1089
207,832	1048
208,062	1161
208,292	1112
208,522	1125
208,752	968
208,982	1069
209,212	1200
209,442	1089
209,672	1031
209,902	996
210,131	1133
210,361	1009
210,591	1088
210,821	1050
211,051	1131
211,281	1116
211,51	1088
211,74	1120
211,97	1081
212,2	945
212,429	1337
212,659	1061
212,889	1088
213,119	995
213,348	908
213,578	1197
213,808	1155
214,037	1178
214,267	1120
214,497	1078
214,726	1057
214,956	1010
215,186	1112
215,415	1044
215,645	1086
215,874	1154
216,104	1034
216,333	1154
216,563	1128
216,792	1160
217,022	1298
217,251	1098
217,481	992
217,71	1092
217,94	1061
218,169	1194
218,399	1193
218,628	1024
218,858	1164
219,087	1178
219,316	1149
219,546	1099
219,775	1106
220,004	1227
220,234	1036
220,463	1152
220,692	1124
220,922	1100
221,151	1171
221,38	1069
221,61	1459
221,839	1552
222,068	1152
222,297	1189
222,526	1168
222,756	1234
222,985	1270
223,214	1096
223,443	1080
223,672	1500
223,902	1028
224,131	1129
224,36	1201
224,589	1050
224,818	1120
225,047	1229
225,276	1089
225,505	1357
225,734	1082
225,963	1096
226,192	1152
226,421	1117
226,65	1177
226,879	1282
227,108	1282
227,337	1212
227,566	1224
227,795	868
228,024	1126
228,253	1170
228,482	1093
228,711	1276
228,94	1080
229,168	1186
229,397	1176
229,626	1244
229,855	1162
230,084	1160
230,313	1094
230,541	1288
230,77	1221
230,999	1124
231,228	1441
231,456	1257
231,685	1197
231,914	1272
232,143	1257
232,371	1081
232,6	1244
232,829	1218
233,057	1277
233,286	1207
233,515	1281
233,743	1251
233,972	1241
234,2	1284
234,429	1366
234,658	1284
234,886	1187
235,115	1356
235,343	1288
235,572	1298
235,8	1352
236,029	1600
236,257	1227
236,486	1424
236,714	1406
236,943	1403
237,171	1296
237,399	1308
237,628	1376
237,856	1468
238,085	1384
238,313	1304
238,541	1362
238,77	1620
238,998	1292
239,226	1424
239,455	1424
239,683	1456
239,911	1344
240,14	1525
240,368	1440
240,596	1346
240,824	1408
241,053	1417
241,281	1405
241,509	1432
241,737	1514
241,965	1357
242,193	1408
242,422	1434
242,65	1436
242,878	1432
243,106	1450
243,334	1413
243,562	1500
243,79	1525
244,018	1538
244,246	1450
244,474	1496
244,702	1467
244,93	1465
245,158	1522
245,386	1516
245,614	1408
245,842	1661
246,07	1448
246,298	1625
246,526	1949
246,754	1448
246,982	1782
247,21	1656
247,438	1600
247,666	1515
247,893	1588
248,121	1552
248,349	1552
248,577	1643
248,805	1680
249,033	1624
249,26	1628
249,488	1572
249,716	1648
249,944	1547
250,171	1568
250,399	1493
250,627	1709
250,854	1636
251,082	1570
251,31	1659
251,537	1641
251,765	1838
251,993	1624
252,22	1923
252,448	1626
252,676	1736
252,903	1725
253,131	1960
253,358	1677
253,586	1626
253,813	1592
254,041	1808
254,268	1698
254,496	1640
254,723	1768
254,951	1688
255,178	1931
255,406	1741
255,633	1787
255,86	1854
256,088	1845
256,315	1696
256,543	1746
256,77	1762
256,997	1809
257,225	1764
257,452	1841
257,679	1694
257,907	1862
258,134	1724
258,361	1809
258,588	1753
258,816	1785
259,043	1764
259,27	1825
259,497	1856
259,725	1580
259,952	1848
260,179	1697
260,406	1819
260,633	1818
260,86	1906
261,088	1741
261,315	1994
261,542	1738
261,769	1821
261,996	2065
262,223	1938
262,45	2043
262,677	1744
262,904	1864
263,131	1864
263,358	1872
263,585	1917
263,812	2152
264,039	1944
264,266	1875
264,493	2042
264,72	1717
264,947	1899
265,174	2080
265,401	1889
265,627	2024
265,854	2120
266,081	1827
266,308	1944
266,535	1865
266,762	1874
266,988	1936
267,215	1885
267,442	1858
267,669	1989
267,896	1875
268,122	2035
268,349	1913
268,576	1744
268,802	1820
269,029	1866
269,256	2176
269,482	1915
269,709	1836
269,936	1971
270,162	1954
270,389	1688
270,616	2108
270,842	1944
271,069	1995
271,295	1912
271,522	1826
271,748	1968
271,975	2112
272,201	2038
272,428	1950
272,654	1925
272,881	2056
273,107	1952
273,334	1929
273,56	2045
273,787	1925
274,013	1701
274,239	2246
274,466	2027
274,692	1992
274,918	2020
275,145	2045
275,371	2032
275,597	2296
275,824	1972
276,05	2002
276,276	2112
276,503	1998
276,729	2121
276,955	1949
277,181	2195
277,407	1963
277,634	2144
277,86	2064
278,086	2152
278,312	2074
278,538	2136
278,764	2019
278,991	2253
279,217	1944
279,443	2049
279,669	2074
279,895	2097
280,121	2035
280,347	2176
280,573	2054
280,799	2030
281,025	2316
281,251	2068
281,477	2256
281,703	2097
281,929	2155
282,155	2168
282,381	2224
282,607	2140
282,833	2272
283,059	2217
283,285	2136
283,51	2409
283,736	2137
283,962	2192
284,188	2240
284,414	2195
284,64	2241
284,865	1973
285,091	2147
285,317	2328
285,543	2352
285,768	2293
285,994	2296
286,22	2529
286,446	2394
286,671	2272
286,897	2363
287,123	2352
287,348	2362
287,574	2715
287,799	2395
288,025	2312
288,251	2512
288,476	2392
288,702	2416
288,927	2357
289,153	2324
289,378	2814
289,604	2457
289,829	2439
290,055	2384
290,28	2424
290,506	2504
290,731	2361
290,957	2600
291,182	2510
291,408	2651
291,633	2352
291,858	2472
292,084	2464
292,309	2416
292,535	2464
292,76	2801
292,985	2393
293,211	2466
293,436	2283
293,661	2420
293,886	2488
294,112	2539
294,337	2522
294,562	2403
294,787	2629
295,013	2510
295,238	2464
295,463	2500
295,688	2601
295,913	2509
