200,697	903,5
200,927	-9,5
201,158	141,5
201,388	-114,5
201,618	1053,5
201,849	906,5
202,079	1077,5
202,309	998,5
202,539	1095,5
202,77	1029,5
203	1077,5
203,23	1072,5
203,46	1042,5
203,691	989,5
203,921	1120,5
204,151	1130,5
204,381	1062,5
204,611	1161,5
204,841	1128,5
205,071	1122,5
205,302	1209,5
205,532	1101,5
205,762	2977,5
205,992	1017,5
206,222	1040,5
206,452	1093,5
206,682	1057,5
206,912	1128,5
207,142	1179,5
207,372	1094,5
207,602	989,5
207,832	1070,5
208,062	1101,5
208,292	1125,5
208,522	935,5
208,752	1090,5
208,982	1022,5
209,212	1189,5
209,442	1072,5
209,672	1080,5
209,902	973,5
210,131	1038,5
210,361	1072,5
210,591	1001,5
210,821	1057,5
211,051	1111,5
211,281	1045,5
211,51	1096,5
211,74	1134,5
211,97	1042,5
212,2	1059,5
212,429	1401,5
212,659	1073,5
212,889	1096,5
213,119	982,5
213,348	1023,5
213,578	1118,5
213,808	1149,5
214,037	1187,5
214,267	1130,5
214,497	1070,5
214,726	1013,5
214,956	946,5
215,186	1045,5
215,415	1094,5
215,645	1137,5
215,874	1145,5
216,104	1053,5
216,333	1089,5
216,563	1137,5
216,792	1105,5
217,022	1160,5
217,251	1127,5
217,481	1050,5
217,71	1109,5
217,94	1110,5
218,169	1131,5
218,399	1101,5
218,628	1069,5
218,858	1168,5
219,087	1121,5
219,316	1117,5
219,546	949,5
219,775	1202,5
220,004	1142,5
220,234	1102,5
220,463	1233,5
220,692	1085,5
220,922	1091,5
221,151	1176,5
221,38	1103,5
221,61	1478,5
221,839	1335,5
222,068	1127,5
222,297	1224,5
222,526	1181,5
222,756	1183,5
222,985	1189,5
223,214	1146,5
223,443	1114,5
223,672	1525,5
223,902	989,5
224,131	1165,5
224,36	1286,5
224,589	989,5
224,818	1126,5
225,047	1212,5
225,276	1208,5
225,505	1291,5
225,734	1102,5
225,963	1046,5
226,192	1113,5
226,421	1099,5
226,65	1055,5
226,879	1168,5
227,108	1216,5
227,337	1224,5
227,566	1263,5
227,795	1137,5
228,024	1144,5
228,253	1093,5
228,482	1069,5
228,711	1163,5
228,94	880,5
229,168	1071,5
229,397	1111,5
229,626	1023,5
229,855	1189,5
230,084	1049,5
230,313	1088,5
230,541	1230,5
230,77	1088,5
